w,G
0.000000000000000000e+00,2.330400613850699543e+01
1.000000000000000021e-02,7.815084970468895165e+00
2.000000000000000042e-02,7.306785229716650676e+00
2.999999999999999889e-02,6.884595511459341566e+00
4.000000000000000083e-02,7.641974576935798069e+00
5.000000000000000278e-02,7.264980204209216197e+00
5.999999999999999778e-02,7.081846939832351140e+00
7.000000000000000666e-02,6.945854076011056755e+00
8.000000000000000167e-02,3.308471834470701367e+00
8.999999999999999667e-02,5.677699592020806207e+00
1.000000000000000056e-01,6.612664114955599359e+00
1.100000000000000006e-01,1.179023789736488581e+00
1.199999999999999956e-01,5.183474821875919680e+00
1.300000000000000044e-01,6.545282686747317946e+00
1.400000000000000133e-01,4.216173899139131542e+00
1.499999999999999944e-01,5.562708663053525626e+00
1.600000000000000033e-01,1.955935694820984594e+01
1.700000000000000122e-01,6.398793330994439366e+00
1.799999999999999933e-01,6.379849130185891504e+00
1.900000000000000022e-01,6.415590804539370140e+00
2.000000000000000111e-01,2.603276389973956828e+00
2.099999999999999922e-01,6.680858295114468604e+00
2.200000000000000011e-01,2.012279285716397581e+01
2.300000000000000100e-01,4.731978567071381647e+00
2.399999999999999911e-01,6.131755011069539130e+00
2.500000000000000000e-01,4.637907979835452998e+00
2.600000000000000089e-01,6.616001453778850738e+00
2.700000000000000178e-01,4.383629393120925144e+00
2.800000000000000266e-01,7.392458045717124726e+00
2.899999999999999800e-01,5.372281899713034825e+00
2.999999999999999889e-01,6.763900894747797210e+00
3.099999999999999978e-01,6.053580534207876340e+00
3.200000000000000067e-01,2.091450432446398722e+00
3.300000000000000155e-01,3.470983081304360951e+00
3.400000000000000244e-01,5.622560704927400010e+00
3.500000000000000333e-01,5.195994127517420225e+01
3.599999999999999867e-01,6.606965122829379311e+00
3.699999999999999956e-01,2.145592272828487523e+00
3.800000000000000044e-01,6.282382358078024254e+00
3.900000000000000133e-01,4.179831803008182689e-01
4.000000000000000222e-01,6.536570181441247129e+00
4.100000000000000311e-01,1.492347717031378362e+00
4.199999999999999845e-01,7.102778265992165885e+00
4.299999999999999933e-01,1.833663835161728173e+01
4.400000000000000022e-01,6.796846802962475564e+00
4.500000000000000111e-01,1.790380795179894680e+00
4.600000000000000200e-01,6.048087418129664883e+00
4.700000000000000289e-01,6.901616922881556704e+00
4.799999999999999822e-01,3.945986958306066050e+00
4.899999999999999911e-01,7.051377223588094267e+00
5.000000000000000000e-01,4.342334960530839894e+00
5.100000000000000089e-01,6.816173481553803981e+00
5.200000000000000178e-01,5.500398534357932689e+00
5.300000000000000266e-01,1.507453458813050418e+01
5.400000000000000355e-01,7.060447862729376745e+00
5.500000000000000444e-01,6.992023175409528335e+00
5.600000000000000533e-01,6.950277089263199315e+00
5.700000000000000622e-01,2.094951142088360641e+00
5.799999999999999600e-01,6.566656740013770310e+00
5.899999999999999689e-01,7.008392785632260313e+00
5.999999999999999778e-01,5.681253093314762026e+00
6.099999999999999867e-01,7.005166876328187797e+00
6.199999999999999956e-01,7.270873384190201349e+00
6.300000000000000044e-01,7.023618475232160208e+00
6.400000000000000133e-01,7.082167806762635465e+00
