w,G
0.000000000000000000e+00,1.710089592305998352e+01
1.000000000000000021e-02,6.974107703023285865e+00
2.000000000000000042e-02,6.824830786294035612e+00
2.999999999999999889e-02,6.962860028312552352e+00
4.000000000000000083e-02,6.724939398756568210e+00
5.000000000000000278e-02,6.316699796532261324e+00
5.999999999999999778e-02,6.539745194235307757e+00
7.000000000000000666e-02,5.865197347899259839e+00
8.000000000000000167e-02,5.498470826258756716e+00
8.999999999999999667e-02,9.282637164407903096e-01
1.000000000000000056e-01,5.534286453556532592e+00
1.100000000000000006e-01,3.326962154479458533e+00
1.199999999999999956e-01,6.178594324643156277e+00
1.300000000000000044e-01,3.936912445147044970e-01
1.400000000000000133e-01,6.147568400814066081e+00
1.499999999999999944e-01,5.531780525384776936e+00
1.600000000000000033e-01,1.977599839931667702e+01
1.700000000000000122e-01,6.934203164056081725e+00
1.799999999999999933e-01,6.454271778622818090e+00
1.900000000000000022e-01,1.878136437190535135e+00
2.000000000000000111e-01,2.546831425050458009e+00
2.099999999999999922e-01,6.239188001883706036e+00
2.200000000000000011e-01,5.049828561325999665e-01
2.300000000000000100e-01,6.471232457707343677e+00
2.399999999999999911e-01,5.183779596365576836e+00
2.500000000000000000e-01,8.437817309596839621e+00
2.600000000000000089e-01,6.208757306284052646e+00
2.700000000000000178e-01,6.303869682289950482e+00
2.800000000000000266e-01,6.958703900345660109e+00
2.899999999999999800e-01,1.245863637979845784e+00
2.999999999999999889e-01,5.945469341848279576e+00
3.099999999999999978e-01,5.434415669598598342e+00
3.200000000000000067e-01,7.314479345061840831e+01
3.300000000000000155e-01,5.589555756264473985e+00
3.400000000000000244e-01,5.853419822712657705e+00
3.500000000000000333e-01,2.295845201982025685e+01
3.599999999999999867e-01,5.157570689470375669e+00
3.699999999999999956e-01,1.213725811367233121e+00
3.800000000000000044e-01,3.050420194347206149e+01
3.900000000000000133e-01,1.739784098450359862e+00
4.000000000000000222e-01,4.511853174654913090e+00
4.100000000000000311e-01,4.985659551643954757e+01
4.199999999999999845e-01,5.801781041591144827e+00
4.299999999999999933e-01,1.841501109676314485e+01
4.400000000000000022e-01,2.176370717498307883e+01
4.500000000000000111e-01,5.680185957239621608e+00
4.600000000000000200e-01,1.236208756937675304e+02
4.700000000000000289e-01,6.495141851895900764e+00
4.799999999999999822e-01,4.382265674885735152e+00
4.899999999999999911e-01,9.412847328868823027e-03
5.000000000000000000e-01,6.559172526459309260e+00
5.100000000000000089e-01,1.035697278040169245e+01
5.200000000000000178e-01,6.053166518427635978e+00
5.300000000000000266e-01,6.274733543739701602e+00
5.400000000000000355e-01,3.652409382072195676e+00
5.500000000000000444e-01,6.368667302148604215e+00
5.600000000000000533e-01,5.276487551136090914e-01
5.700000000000000622e-01,6.584533027983757947e+00
5.799999999999999600e-01,6.398786402721107436e+00
5.899999999999999689e-01,6.507052202117892925e+00
5.999999999999999778e-01,1.827452048632608594e+01
6.099999999999999867e-01,6.761674081899879951e+00
6.199999999999999956e-01,5.923183050615071110e+00
6.300000000000000044e-01,6.913043991883718320e+00
6.400000000000000133e-01,2.460079020521975579e+00
6.500000000000000222e-01,6.298776017546207306e+00
6.600000000000000311e-01,6.099194406063059404e+00
6.700000000000000400e-01,1.790827914171382762e+00
6.800000000000000488e-01,5.673417287771474804e+00
6.900000000000000577e-01,5.192869172645396603e+00
7.000000000000000666e-01,6.831788500831320832e+00
7.099999999999999645e-01,4.269892243544872734e+00
7.199999999999999734e-01,5.076067376842890333e+00
7.299999999999999822e-01,1.444938069060909669e+01
7.399999999999999911e-01,5.612512004230822527e+00
7.500000000000000000e-01,3.610794197477014134e-01
7.600000000000000089e-01,1.665033253005925307e-01
7.700000000000000178e-01,6.361697784884386309e+00
7.800000000000000266e-01,3.730825462297853168e+00
7.900000000000000355e-01,1.481366724046573324e-02
8.000000000000000444e-01,5.890284809362713148e+00
8.100000000000000533e-01,2.992173948033548925e+01
8.200000000000000622e-01,5.381385880807030730e+00
8.300000000000000711e-01,4.463290021953585374e+00
8.399999999999999689e-01,3.266416558921982460e+00
8.499999999999999778e-01,5.421357841095531427e+00
8.599999999999999867e-01,5.477242033215968142e+00
8.699999999999999956e-01,1.400808884457323877e+01
8.800000000000000044e-01,5.941529844339712874e+00
8.900000000000000133e-01,1.549459365259034271e+00
9.000000000000000222e-01,4.891556814136327702e+00
9.100000000000000311e-01,6.149530053191277545e+00
9.200000000000000400e-01,6.174589882245600236e+00
9.300000000000000488e-01,6.351987926403143803e+00
9.400000000000000577e-01,6.257175693438766118e+00
9.500000000000000666e-01,1.297920910851334986e+00
9.599999999999999645e-01,6.194042097048157558e+00
9.699999999999999734e-01,6.173251438012758996e+00
9.799999999999999822e-01,3.400672663095028803e+00
9.899999999999999911e-01,6.110281796355775619e+00
1.000000000000000000e+00,6.182339866788638894e+00
1.010000000000000009e+00,6.174081396930019672e+00
1.020000000000000018e+00,6.159583242153094496e+00
1.030000000000000027e+00,6.175492347775104029e+00
