w,G
0.000000000000000000e+00,3.332116017357108007e+01
1.000000000000000021e-02,7.141408066889316508e+00
2.000000000000000042e-02,7.156201721284410233e+00
2.999999999999999889e-02,6.819885148224800631e+00
4.000000000000000083e-02,7.005804263407810595e+00
5.000000000000000278e-02,6.732589862879538423e+00
5.999999999999999778e-02,6.628792733849689256e+00
7.000000000000000666e-02,6.476044890524814690e+00
8.000000000000000167e-02,5.343341622293321436e+00
8.999999999999999667e-02,3.687048203628704002e+00
1.000000000000000056e-01,5.130585103506605016e+00
1.100000000000000006e-01,4.994374769142254422e+00
1.199999999999999956e-01,5.338340196842867869e-01
1.300000000000000044e-01,5.121288634967198661e+00
1.400000000000000133e-01,5.358683699447554183e+00
1.499999999999999944e-01,2.464265062156257624e+00
1.600000000000000033e-01,2.745759392819796751e+00
1.700000000000000122e-01,5.003961397007572920e+00
1.799999999999999933e-01,5.363292235987859868e+00
1.900000000000000022e-01,2.218415275295648748e+00
2.000000000000000111e-01,4.184419342904938333e+00
2.099999999999999922e-01,5.439014404407298997e+00
2.200000000000000011e-01,3.857010896839610403e+00
2.300000000000000100e-01,8.183232344378990053e-01
2.399999999999999911e-01,5.168307463808160307e+00
2.500000000000000000e-01,4.581170546619461881e+00
2.600000000000000089e-01,5.961765337879338489e+00
2.700000000000000178e-01,5.491809273047756790e+00
2.800000000000000266e-01,6.036640842949600128e+00
2.899999999999999800e-01,3.627782147056239914e-01
2.999999999999999889e-01,2.430690035895278989e+00
3.099999999999999978e-01,4.744643278968343481e+00
3.200000000000000067e-01,8.274145760797845250e-01
3.300000000000000155e-01,2.108408277845285639e+01
3.400000000000000244e-01,2.446156062566615574e+01
3.500000000000000333e-01,4.699621996633610621e+01
3.599999999999999867e-01,5.508591044190976227e+00
3.699999999999999956e-01,4.034008149449366698e+00
3.800000000000000044e-01,1.122588245761962611e+01
3.900000000000000133e-01,4.956424832929989144e+00
4.000000000000000222e-01,4.657193445417448174e+00
4.100000000000000311e-01,1.524413953763515295e+00
4.199999999999999845e-01,1.143508110329843142e+01
4.299999999999999933e-01,5.578570093644615646e+00
4.400000000000000022e-01,6.686084868012652116e+00
4.500000000000000111e-01,3.793325989313615310e+01
4.600000000000000200e-01,5.765822035992735017e+00
4.700000000000000289e-01,2.304236339358577368e+01
4.799999999999999822e-01,1.381999764990361612e+01
4.899999999999999911e-01,4.285217789860531923e+01
5.000000000000000000e-01,6.469234701258294251e+00
5.100000000000000089e-01,4.292039295362242157e+00
5.200000000000000178e-01,7.481529250509912465e+00
5.300000000000000266e-01,2.859331340575948843e+00
5.400000000000000355e-01,6.633417369542532249e+00
