w,G
0.000000000000000000e+00,1.741422322321157523e+01
1.000000000000000021e-02,7.146718056796416363e+00
2.000000000000000042e-02,6.948469545025908189e+00
2.999999999999999889e-02,6.922791615391768794e+00
4.000000000000000083e-02,6.673561661306658621e+00
5.000000000000000278e-02,6.832596791126384517e+00
5.999999999999999778e-02,6.609798296204528967e+00
7.000000000000000666e-02,6.500041687592782225e+00
8.000000000000000167e-02,6.690389569752262844e+00
8.999999999999999667e-02,4.642114793888001856e+00
1.000000000000000056e-01,5.721326059124597130e+00
1.100000000000000006e-01,3.590556181470182295e+00
1.199999999999999956e-01,9.454839045689710231e-01
1.300000000000000044e-01,5.907754215734671632e+00
1.400000000000000133e-01,4.229118994659240016e-01
1.499999999999999944e-01,9.610612823625405809e+00
1.600000000000000033e-01,6.150599303069109958e+00
1.700000000000000122e-01,5.252330881094867898e+00
1.799999999999999933e-01,2.917908626385366233e+01
1.900000000000000022e-01,6.128351144366700254e+00
2.000000000000000111e-01,6.162056506660963606e+00
2.099999999999999922e-01,3.388736185826851433e+00
2.200000000000000011e-01,5.777589557697982769e+00
2.300000000000000100e-01,6.241766621708059404e+00
2.399999999999999911e-01,9.018870337959429051e+00
2.500000000000000000e-01,2.619717911762963425e+00
2.600000000000000089e-01,6.455253201138853036e+00
2.700000000000000178e-01,5.634903996953502414e+00
2.800000000000000266e-01,5.165670718819402651e+00
2.899999999999999800e-01,5.781422132156202487e+00
2.999999999999999889e-01,2.312397962425320230e+01
3.099999999999999978e-01,2.643377008210665124e+00
3.200000000000000067e-01,5.039176660750596781e+00
3.300000000000000155e-01,1.012995098046107323e+01
3.400000000000000244e-01,2.377841096554227462e+01
3.500000000000000333e-01,7.382851314733026982e+01
3.599999999999999867e-01,3.172423589317209469e+00
3.699999999999999956e-01,5.585014299522845960e+01
3.800000000000000044e-01,5.574485709167006142e+00
3.900000000000000133e-01,4.931953261947487732e+00
4.000000000000000222e-01,2.320931069572142569e+00
4.100000000000000311e-01,8.421412549782796297e-01
4.199999999999999845e-01,2.215831100151998356e+00
4.299999999999999933e-01,5.181079398380638246e+00
4.400000000000000022e-01,1.184413041065991878e+00
4.500000000000000111e-01,1.582123904013955951e+01
4.600000000000000200e-01,6.031858948143145049e+00
4.700000000000000289e-01,3.653941442684683949e+01
4.799999999999999822e-01,2.866593763100314973e+01
4.899999999999999911e-01,6.648819395737487703e+00
5.000000000000000000e-01,1.765650054138150127e+00
5.100000000000000089e-01,1.459400345456846892e+01
5.200000000000000178e-01,6.076017198522315255e+00
5.300000000000000266e-01,6.669996115495366418e+00
5.400000000000000355e-01,1.196806485111895881e+02
5.500000000000000444e-01,6.691628414267553282e+00
5.600000000000000533e-01,6.611869414031743553e+00
5.700000000000000622e-01,1.078685431425929693e+02
5.799999999999999600e-01,6.294121085356541023e+00
5.899999999999999689e-01,6.700826679857676993e+00
5.999999999999999778e-01,1.433293093472387536e+00
6.099999999999999867e-01,6.698786266472310125e+00
6.199999999999999956e-01,1.600156248936260850e+00
6.300000000000000044e-01,5.504413417844148171e+00
6.400000000000000133e-01,6.469608346950113997e+00
6.500000000000000222e-01,1.542480756364944128e+01
6.600000000000000311e-01,6.028627026547844103e+00
6.700000000000000400e-01,6.584999484446477425e+00
6.800000000000000488e-01,5.373361359770637335e+00
6.900000000000000577e-01,3.332559381538528598e+00
7.000000000000000666e-01,4.895541673614224543e+00
7.099999999999999645e-01,9.079831919571343946e+00
7.199999999999999734e-01,3.666707273981451909e+00
7.299999999999999822e-01,9.421920932450802422e-01
7.399999999999999911e-01,1.222894400877294530e+01
7.500000000000000000e-01,7.321233560917644878e-01
7.600000000000000089e-01,2.419490250654171781e+00
7.700000000000000178e-01,1.913020192071098746e+00
7.800000000000000266e-01,3.356640627489606565e+00
7.900000000000000355e-01,4.962773947831136567e+00
8.000000000000000444e-01,3.837760150296234407e+00
8.100000000000000533e-01,4.005988985286623283e+00
8.200000000000000622e-01,5.559211566446325747e+00
8.300000000000000711e-01,2.280831584891018338e+00
8.399999999999999689e-01,1.202430065878280985e+01
8.499999999999999778e-01,6.041358407594528579e+00
8.599999999999999867e-01,6.077629279461307377e+00
8.699999999999999956e-01,1.760215008911942647e+01
8.800000000000000044e-01,5.140708566142005331e+00
8.900000000000000133e-01,5.795831774701290406e+00
9.000000000000000222e-01,2.861339022232404616e+01
9.100000000000000311e-01,5.945357650798963611e+00
9.200000000000000400e-01,6.220597349749025895e+00
9.300000000000000488e-01,1.165740113902820241e+01
9.400000000000000577e-01,6.343418655637804271e+00
