w,G
0.000000000000000000e+00,2.574326777858595960e+01
1.000000000000000021e-02,7.597592102933090175e+00
2.000000000000000042e-02,7.615127595326381282e+00
2.999999999999999889e-02,7.767737120385903360e+00
4.000000000000000083e-02,7.569903595626358062e+00
5.000000000000000278e-02,6.976240523436456620e+00
5.999999999999999778e-02,7.136002843622643255e+00
7.000000000000000666e-02,6.617072979487235607e+00
8.000000000000000167e-02,5.595836316863785243e+00
8.999999999999999667e-02,3.995024895203015403e-01
1.000000000000000056e-01,6.361617707687648782e+00
1.100000000000000006e-01,3.865263727039415897e+00
1.199999999999999956e-01,3.997959917260739626e+00
1.300000000000000044e-01,5.161206895848815535e+00
1.400000000000000133e-01,6.324976423912507251e+00
1.499999999999999944e-01,6.635781030439476424e+00
1.600000000000000033e-01,6.087606171393138865e+00
1.700000000000000122e-01,1.094427223909759217e+00
1.799999999999999933e-01,6.230616469575819494e+00
1.900000000000000022e-01,2.652708392848187380e+00
2.000000000000000111e-01,1.942887741121259504e+00
2.099999999999999922e-01,4.665112726530561638e+00
2.200000000000000011e-01,3.239801584167667947e+00
2.300000000000000100e-01,6.479150058579597804e+00
2.399999999999999911e-01,6.431700671119351398e+00
2.500000000000000000e-01,4.354369366856485613e+01
2.600000000000000089e-01,5.514428167804712011e+00
2.700000000000000178e-01,6.245157771453020423e+00
2.800000000000000266e-01,6.160657142408137332e+00
2.899999999999999800e-01,3.531423930096883268e+00
2.999999999999999889e-01,3.410067753016587933e+00
3.099999999999999978e-01,6.828992451818476361e+00
3.200000000000000067e-01,4.410409427458568565e+00
3.300000000000000155e-01,1.244765212313448499e+00
3.400000000000000244e-01,6.025180722234274100e+01
3.500000000000000333e-01,5.703679317881673150e+00
3.599999999999999867e-01,5.589788109483735390e+00
3.699999999999999956e-01,4.594609535428374691e+00
3.800000000000000044e-01,6.439443682337596009e+00
3.900000000000000133e-01,5.190724956321015604e+00
4.000000000000000222e-01,6.686182963762391296e+00
4.100000000000000311e-01,6.255043818188507743e+00
4.199999999999999845e-01,6.685076895169494549e+00
4.299999999999999933e-01,4.219589721429882090e+00
4.400000000000000022e-01,2.219472798441651307e+01
4.500000000000000111e-01,4.856983446047062003e+00
4.600000000000000200e-01,5.222018874310160541e+00
4.700000000000000289e-01,6.464988569976399368e+00
4.799999999999999822e-01,6.847076356376647688e+00
4.899999999999999911e-01,7.013879816734836403e+00
5.000000000000000000e-01,6.840245357549576077e+00
5.100000000000000089e-01,4.818131668554272551e+01
5.200000000000000178e-01,6.558648266865054310e+00
5.300000000000000266e-01,7.045772168335211916e+00
5.400000000000000355e-01,7.171889041094273054e+00
5.500000000000000444e-01,7.436461204015823334e+00
5.600000000000000533e-01,7.268173667192015408e+00
5.700000000000000622e-01,6.991687528960124354e+00
5.799999999999999600e-01,7.235800266989196317e+00
5.899999999999999689e-01,7.448040666068963311e+00
5.999999999999999778e-01,7.306907838935000399e+00
6.099999999999999867e-01,7.232166789027251852e+00
6.199999999999999956e-01,6.889602224366231376e+00
6.300000000000000044e-01,6.886202856536749017e+00
6.400000000000000133e-01,6.890846140795601649e+00
6.500000000000000222e-01,7.256901560410679686e+00
6.600000000000000311e-01,7.034497893816426206e+00
6.700000000000000400e-01,6.717135674158059899e+00
6.800000000000000488e-01,6.561235680229677847e+00
6.900000000000000577e-01,3.689107332544970141e+00
7.000000000000000666e-01,6.078962011036166402e+00
7.099999999999999645e-01,5.374803799956064410e+01
7.199999999999999734e-01,6.362247784651584581e+00
7.299999999999999822e-01,2.636333572631416100e+00
7.399999999999999911e-01,3.083619464798775134e+00
7.500000000000000000e-01,5.958660206640511880e+00
7.600000000000000089e-01,6.214378719551038266e+00
7.700000000000000178e-01,2.141762382272429655e+00
7.800000000000000266e-01,4.460227824113805362e+00
7.900000000000000355e-01,6.166667047298146187e+00
8.000000000000000444e-01,1.193833968629781950e+01
8.100000000000000533e-01,4.913914678239894585e+00
8.200000000000000622e-01,6.091837348858177847e+00
8.300000000000000711e-01,2.701932501722234647e+00
8.399999999999999689e-01,6.344337103603793437e+00
8.499999999999999778e-01,5.554628563378774864e+00
8.599999999999999867e-01,3.195075567719390719e+00
8.699999999999999956e-01,5.734584653170758273e+00
8.800000000000000044e-01,3.000891599451293956e+01
8.900000000000000133e-01,5.793895518399757805e+00
9.000000000000000222e-01,6.240554351959079149e+00
9.100000000000000311e-01,6.695512460054065862e+00
9.200000000000000400e-01,5.827500934918820263e+00
9.300000000000000488e-01,8.191448540832086067e+00
9.400000000000000577e-01,6.009383173659156085e+00
9.500000000000000666e-01,6.085979847526027164e+00
9.599999999999999645e-01,5.537188986024800030e+00
9.699999999999999734e-01,6.462639886134112110e+00
9.799999999999999822e-01,6.623960397099811992e+00
9.899999999999999911e-01,6.344252372104733695e+00
1.000000000000000000e+00,5.727955093452070656e+00
1.010000000000000009e+00,6.491637405969524544e+00
1.020000000000000018e+00,6.554780086223859215e+00
1.030000000000000027e+00,6.557252550342218100e+00
1.040000000000000036e+00,6.468071883905369468e+00
1.050000000000000044e+00,6.488808429313186465e+00
1.060000000000000053e+00,6.431611352509140289e+00
1.070000000000000062e+00,6.445209316385221321e+00
1.080000000000000071e+00,6.311933375463052442e+00
1.090000000000000080e+00,6.169013018278420191e+00
1.100000000000000089e+00,6.399501909935160882e+00
1.110000000000000098e+00,6.473503673652024837e+00
1.120000000000000107e+00,6.184576202170007697e+00
1.130000000000000115e+00,6.380325275005787056e+00
1.140000000000000124e+00,6.292556543445352091e+00
1.150000000000000133e+00,5.911587519630083776e+00
1.159999999999999920e+00,5.648188610948931654e+00
1.169999999999999929e+00,1.073996003763801355e+01
1.179999999999999938e+00,1.275192304856635062e+01
1.189999999999999947e+00,2.144576874812065626e+01
