w,G
0.000000000000000000e+00,1.403641337476921080e+01
1.000000000000000021e-02,7.169721706525736593e+00
2.000000000000000042e-02,7.071503306414592238e+00
2.999999999999999889e-02,6.901283871993722840e+00
4.000000000000000083e-02,6.809236545269857999e+00
5.000000000000000278e-02,6.786608289171263131e+00
5.999999999999999778e-02,6.671654682418980187e+00
7.000000000000000666e-02,6.658509309148878508e+00
8.000000000000000167e-02,6.490810206202716870e+00
8.999999999999999667e-02,1.173851471741207408e+00
1.000000000000000056e-01,6.059789996247612720e+00
1.100000000000000006e-01,4.642098878494205216e+00
1.199999999999999956e-01,3.504988398121942517e+00
1.300000000000000044e-01,4.324690940483825408e+00
1.400000000000000133e-01,5.450160768264935562e+00
1.499999999999999944e-01,4.358067283785864277e+00
1.600000000000000033e-01,4.055654818399517580e+00
1.700000000000000122e-01,5.970334389488276550e+00
1.799999999999999933e-01,1.940324072191524030e+00
1.900000000000000022e-01,6.391206235768417621e+00
2.000000000000000111e-01,2.926915285524110288e+00
2.099999999999999922e-01,6.308469365330015677e+00
2.200000000000000011e-01,6.081583766985492190e+00
2.300000000000000100e-01,1.899554136333732757e+01
2.399999999999999911e-01,6.138368959253056367e+00
2.500000000000000000e-01,6.489788785084217970e+00
2.600000000000000089e-01,1.604904847345839380e-01
2.700000000000000178e-01,3.605277657767967714e+00
2.800000000000000266e-01,6.612807714913417456e+00
2.899999999999999800e-01,6.692407513534816665e+00
2.999999999999999889e-01,1.442019485064422213e+01
3.099999999999999978e-01,4.729336528580608601e+00
3.200000000000000067e-01,2.414261139343157669e+00
3.300000000000000155e-01,4.350959660629209935e+01
3.400000000000000244e-01,2.948413535553728870e-02
3.500000000000000333e-01,1.668703810430769874e+00
3.599999999999999867e-01,3.925866838255725799e+00
3.699999999999999956e-01,3.342570709153301323e+01
3.800000000000000044e-01,1.105811414995650566e+01
3.900000000000000133e-01,4.775708715130546622e+00
4.000000000000000222e-01,4.910614525976546574e+00
4.100000000000000311e-01,2.460987185182742287e+00
4.199999999999999845e-01,8.815752627832689203e-01
4.299999999999999933e-01,4.069563351219514402e+00
4.400000000000000022e-01,1.141318694786573218e+01
4.500000000000000111e-01,4.888394504135789020e+00
4.600000000000000200e-01,5.665771037679506072e+00
4.700000000000000289e-01,5.637602431651821178e+00
4.799999999999999822e-01,6.278631141826634732e+00
4.899999999999999911e-01,1.607767259298065099e+01
5.000000000000000000e-01,6.223337135166422396e-01
5.100000000000000089e-01,2.606348425572778016e+00
5.200000000000000178e-01,5.043500878613002669e+00
5.300000000000000266e-01,5.982284398163580263e+00
5.400000000000000355e-01,4.502880756294327824e+00
5.500000000000000444e-01,3.979819096675375700e+00
5.600000000000000533e-01,5.943391022043024385e+00
5.700000000000000622e-01,6.624516083824966373e+00
5.799999999999999600e-01,1.878095124445534836e+01
5.899999999999999689e-01,4.295531561253325137e+00
5.999999999999999778e-01,6.290448450610438336e+00
6.099999999999999867e-01,5.955332188547774130e+00
6.199999999999999956e-01,1.859099425605292843e+00
6.300000000000000044e-01,6.065344237994434451e+00
6.400000000000000133e-01,1.490374510237054295e+01
6.500000000000000222e-01,4.796391420075961420e+00
6.600000000000000311e-01,4.750094245859958875e+00
6.700000000000000400e-01,6.078538313400704496e+00
6.800000000000000488e-01,5.276420558669881800e+00
6.900000000000000577e-01,1.744200199476755753e+00
7.000000000000000666e-01,2.910872129232074723e+00
7.099999999999999645e-01,5.022924327519340260e+00
7.199999999999999734e-01,9.885389254134282488e-01
7.299999999999999822e-01,5.703219192849623198e+00
7.399999999999999911e-01,5.955606378487201091e+00
7.500000000000000000e-01,6.158144374095927631e+00
7.600000000000000089e-01,5.469792493718687254e+00
7.700000000000000178e-01,5.968737906234120594e+00
7.800000000000000266e-01,7.008192696144598699e+01
7.900000000000000355e-01,6.357031320813907627e+01
8.000000000000000444e-01,5.956680977277813760e+00
8.100000000000000533e-01,6.068167582768648316e+00
8.200000000000000622e-01,7.428910024095790376e+00
8.300000000000000711e-01,4.766487908077349012e+00
8.399999999999999689e-01,6.011664647552498408e+00
8.499999999999999778e-01,8.845870641692789249e+00
8.599999999999999867e-01,2.756398215965763043e+01
8.699999999999999956e-01,5.937878857044123215e+00
8.800000000000000044e-01,6.195484433907994415e+00
8.900000000000000133e-01,1.697516583389847256e+01
9.000000000000000222e-01,3.576578949401247343e+01
9.100000000000000311e-01,6.115120275931545279e+00
9.200000000000000400e-01,6.191688328733691904e+00
9.300000000000000488e-01,1.703987969073993014e+01
9.400000000000000577e-01,3.976694698410882189e+00
9.500000000000000666e-01,6.133748042207451512e+00
9.599999999999999645e-01,2.463932383946193738e+01
9.699999999999999734e-01,5.215598305241906374e+00
9.799999999999999822e-01,6.295785878682022663e+00
9.899999999999999911e-01,6.599669221422647070e+01
1.000000000000000000e+00,5.814657691740543477e+00
1.010000000000000009e+00,6.160167262188976700e+00
1.020000000000000018e+00,5.989451714904839186e+00
1.030000000000000027e+00,6.203692899520825144e+00
1.040000000000000036e+00,6.123685425982442254e+00
1.050000000000000044e+00,5.989089889831005209e+00
1.060000000000000053e+00,3.105203477654883581e+00
1.070000000000000062e+00,1.972493594086925039e+00
1.080000000000000071e+00,6.174010835689593968e+00
1.090000000000000080e+00,6.218060041339605881e+00
1.100000000000000089e+00,6.129463341032344914e+00
1.110000000000000098e+00,5.880453398070154769e+00
1.120000000000000107e+00,6.013452029075907923e+00
1.130000000000000115e+00,5.826994289820350836e+00
1.140000000000000124e+00,5.789758370725847314e+00
1.150000000000000133e+00,5.439433678905315261e+00
1.159999999999999920e+00,5.769636456330444751e+00
1.169999999999999929e+00,2.439769033848588009e+00
1.179999999999999938e+00,1.721345340653183342e+00
1.189999999999999947e+00,3.258616146997451946e+00
1.199999999999999956e+00,5.496826670536503201e+00
1.209999999999999964e+00,1.888809552136979164e+01
1.219999999999999973e+00,1.658848245874134975e+01
1.229999999999999982e+00,5.397976800026607513e+00
1.239999999999999991e+00,3.128641035847281593e+00
1.250000000000000000e+00,3.281277486885041395e+00
1.260000000000000009e+00,4.154566583807039137e+00
1.270000000000000018e+00,4.169814603072797610e+00
1.280000000000000027e+00,5.245172902653620461e+00
1.290000000000000036e+00,3.469204061165825692e+00
1.300000000000000044e+00,3.077430870182941369e+00
1.310000000000000053e+00,4.876898575129798630e+00
1.320000000000000062e+00,1.723457014925603659e+00
1.330000000000000071e+00,5.390393132233992191e+00
1.340000000000000080e+00,4.392619426408217898e+00
1.350000000000000089e+00,5.876035695124078728e+01
1.360000000000000098e+00,4.621793995120966336e+00
1.370000000000000107e+00,5.405229895912317062e+00
1.380000000000000115e+00,4.136780087228078884e+00
1.390000000000000124e+00,6.490164986135482650e+01
1.400000000000000133e+00,4.797836622983717270e+00
1.409999999999999920e+00,5.464898980859741684e+00
1.419999999999999929e+00,4.867061602369899820e-01
1.429999999999999938e+00,4.241580838472088111e+00
1.439999999999999947e+00,5.281558969287067917e+00
1.449999999999999956e+00,1.456042637151215402e+01
1.459999999999999964e+00,3.225418656608922241e+00
1.469999999999999973e+00,5.266952058483079568e+00
1.479999999999999982e+00,5.715332073587546802e+00
1.489999999999999991e+00,4.203753416176699176e+00
1.500000000000000000e+00,5.322019737264341188e+00
1.510000000000000009e+00,3.434142806638584400e+00
1.520000000000000018e+00,5.338189743402485199e+00
1.530000000000000027e+00,5.367588561108688872e+00
