w,G
0.000000000000000000e+00,1.703350960264976166e+01
1.000000000000000021e-02,6.983317290519830856e+00
2.000000000000000042e-02,6.976496079203251988e+00
2.999999999999999889e-02,6.845020850622679731e+00
4.000000000000000083e-02,6.767313885373926752e+00
5.000000000000000278e-02,6.602877623946592500e+00
5.999999999999999778e-02,6.323519717285595476e+00
7.000000000000000666e-02,5.486822348267550886e+00
8.000000000000000167e-02,4.652760922865974536e+00
8.999999999999999667e-02,1.461060193109614991e+00
1.000000000000000056e-01,1.261594586126918038e+01
1.100000000000000006e-01,5.299323747459098399e+00
1.199999999999999956e-01,1.836498132032490815e+01
1.300000000000000044e-01,5.904541922564182421e+00
1.400000000000000133e-01,2.989216081176611528e+00
1.499999999999999944e-01,5.863339031021669534e+00
1.600000000000000033e-01,5.553858671808863612e+00
1.700000000000000122e-01,2.853428381742038500e+00
1.799999999999999933e-01,5.666512175630341375e+00
1.900000000000000022e-01,2.813125637207007923e+00
2.000000000000000111e-01,2.500726219971570075e+00
2.099999999999999922e-01,6.164430970832211365e+00
2.200000000000000011e-01,5.542300983078992438e+00
2.300000000000000100e-01,1.970608276462427089e+00
2.399999999999999911e-01,6.060879761362086171e+00
2.500000000000000000e-01,3.997080928007334055e+00
2.600000000000000089e-01,4.038931475466895904e+00
2.700000000000000178e-01,5.346051205503313142e+00
2.800000000000000266e-01,2.135844931791738333e+01
2.899999999999999800e-01,4.821804699719918652e+00
2.999999999999999889e-01,1.362643395350730424e+00
3.099999999999999978e-01,2.810075654248193722e+00
3.200000000000000067e-01,1.374596951558688573e+01
3.300000000000000155e-01,1.168347596707863145e+00
3.400000000000000244e-01,1.143923310040752739e+01
3.500000000000000333e-01,9.868802983262680684e+00
3.599999999999999867e-01,5.731302017383324454e+00
3.699999999999999956e-01,4.007443508681781452e+00
3.800000000000000044e-01,1.068906424809962985e+01
3.900000000000000133e-01,5.439436853576044228e+00
4.000000000000000222e-01,4.037057106011911145e+00
4.100000000000000311e-01,5.142638236710465094e+01
4.199999999999999845e-01,6.518791619048037944e+00
4.299999999999999933e-01,2.419104801601615407e+01
4.400000000000000022e-01,8.280287745487788698e+01
4.500000000000000111e-01,5.847517821177152797e+00
4.600000000000000200e-01,6.274994274878125111e+00
4.700000000000000289e-01,6.370051895560566635e+01
4.799999999999999822e-01,6.169979970688731719e+00
4.899999999999999911e-01,6.178836797407918802e+00
5.000000000000000000e-01,3.590714755384195378e+00
5.100000000000000089e-01,6.662014058246284343e+00
5.200000000000000178e-01,6.583548428386340134e+00
5.300000000000000266e-01,2.997457532451768714e+00
5.400000000000000355e-01,6.589228690587959569e+00
5.500000000000000444e-01,8.791581354032349083e+00
5.600000000000000533e-01,6.348950143983047134e+00
5.700000000000000622e-01,5.096255764735905913e+00
5.799999999999999600e-01,6.188486570219935423e+00
5.899999999999999689e-01,4.900796813667160912e+00
5.999999999999999778e-01,6.603684620960633467e+00
6.099999999999999867e-01,6.717847998219438566e+00
6.199999999999999956e-01,1.054608788667948716e+01
6.300000000000000044e-01,7.011625535841551127e+00
6.400000000000000133e-01,6.571226756940893310e+00
6.500000000000000222e-01,3.969422220279005042e+00
6.600000000000000311e-01,1.262691517725856158e+02
6.700000000000000400e-01,5.569398301129424134e+00
6.800000000000000488e-01,5.555447158631728222e+00
6.900000000000000577e-01,2.993630841030766376e+00
7.000000000000000666e-01,3.627769502113835198e+00
7.099999999999999645e-01,4.119121653321571763e+00
7.199999999999999734e-01,1.877311628441305231e+02
7.299999999999999822e-01,5.148621971093793270e+00
7.399999999999999911e-01,1.713895530578265713e+00
7.500000000000000000e-01,5.691537067217362633e+00
7.600000000000000089e-01,2.733837241117817740e+01
