w,G
0.000000000000000000e+00,1.816470384398702365e+01
1.000000000000000021e-02,7.017191676940364609e+00
2.000000000000000042e-02,7.062743535483225976e+00
2.999999999999999889e-02,7.052865150818042217e+00
4.000000000000000083e-02,7.039420040792975009e+00
5.000000000000000278e-02,6.689709228418331044e+00
5.999999999999999778e-02,6.785914916313828371e+00
7.000000000000000666e-02,6.860944850780966497e+00
8.000000000000000167e-02,5.575333075214499168e+00
8.999999999999999667e-02,6.231044562308441392e+00
1.000000000000000056e-01,3.621712552986639189e+00
1.100000000000000006e-01,5.788454960766511448e+00
1.199999999999999956e-01,6.233078532528963045e+00
1.300000000000000044e-01,4.966586779986602807e+00
1.400000000000000133e-01,3.080958837368724446e+00
1.499999999999999944e-01,5.789729509786282868e+00
1.600000000000000033e-01,8.023738541523971479e-01
1.700000000000000122e-01,6.034220969478932162e+00
1.799999999999999933e-01,2.949067820955633579e+00
1.900000000000000022e-01,5.904678667098399281e+00
2.000000000000000111e-01,6.466196124930571720e+00
2.099999999999999922e-01,5.187829010725109491e+00
2.200000000000000011e-01,4.937940978760273047e+00
2.300000000000000100e-01,6.057896524063571597e+00
2.399999999999999911e-01,9.892637925070513205e-01
2.500000000000000000e-01,4.368919386719508857e+00
2.600000000000000089e-01,6.010833801765818052e+00
2.700000000000000178e-01,2.036574431041097366e+00
2.800000000000000266e-01,5.721884403319537071e+00
2.899999999999999800e-01,6.453882999332040349e+00
2.999999999999999889e-01,4.501755832974482452e+00
3.099999999999999978e-01,5.031789425100866353e+00
3.200000000000000067e-01,4.459455220956706434e+00
3.300000000000000155e-01,6.941943818071162298e+01
3.400000000000000244e-01,3.338423751381785376e+00
3.500000000000000333e-01,5.235826435954776592e+00
3.599999999999999867e-01,4.910933884521536896e+00
3.699999999999999956e-01,3.685894837820556802e+01
3.800000000000000044e-01,4.678676869300984364e+00
3.900000000000000133e-01,2.960330221279207308e+00
4.000000000000000222e-01,8.068998403210815296e-01
4.100000000000000311e-01,1.295033644746422041e+01
4.199999999999999845e-01,3.729495692935222095e+00
4.299999999999999933e-01,4.167291630770647792e+00
4.400000000000000022e-01,1.745714761964996420e+00
4.500000000000000111e-01,5.687439471778048095e+00
4.600000000000000200e-01,1.632280892108269654e+01
4.700000000000000289e-01,4.450460115017506268e+00
4.799999999999999822e-01,4.762817011363829067e+00
4.899999999999999911e-01,1.980468951656497012e+01
5.000000000000000000e-01,6.264344869963020201e+00
5.100000000000000089e-01,1.364993311163125167e+00
5.200000000000000178e-01,1.222796105437049441e+01
5.300000000000000266e-01,6.451333697638456321e+00
5.400000000000000355e-01,3.489959531288250094e+00
5.500000000000000444e-01,2.151083892764394534e+01
5.600000000000000533e-01,6.362201392475322237e+00
5.700000000000000622e-01,1.189490826673783985e+01
5.799999999999999600e-01,6.848394735413046774e+00
5.899999999999999689e-01,3.116278784422589876e+00
5.999999999999999778e-01,6.572312411828510115e+00
6.099999999999999867e-01,6.453675810322623718e+00
6.199999999999999956e-01,3.510138564921936322e+00
6.300000000000000044e-01,6.006996962392706862e+00
6.400000000000000133e-01,6.336982888436518024e+00
6.500000000000000222e-01,5.518247324794370456e+01
6.600000000000000311e-01,6.225959347386750942e+00
6.700000000000000400e-01,6.706486746823266287e+00
6.800000000000000488e-01,1.738828190205858704e+01
6.900000000000000577e-01,2.795594274425741599e+00
7.000000000000000666e-01,3.779534408839099413e+00
7.099999999999999645e-01,3.090724301026306797e+00
7.199999999999999734e-01,3.899671086577488666e+01
7.299999999999999822e-01,5.642668743451660696e+00
7.399999999999999911e-01,7.663484036190030935e+00
7.500000000000000000e-01,4.352415227515795237e+00
7.600000000000000089e-01,5.498631504264816172e+00
7.700000000000000178e-01,5.838359830466848255e-01
7.800000000000000266e-01,8.839206978964325856e+01
7.900000000000000355e-01,5.817529199069985779e+00
8.000000000000000444e-01,8.453789409839966851e+00
8.100000000000000533e-01,5.679708488575331060e+00
8.200000000000000622e-01,6.210267393940879899e+00
8.300000000000000711e-01,1.944623008042075796e+01
8.399999999999999689e-01,6.345320492402611201e+00
8.499999999999999778e-01,6.306785612283684728e+00
8.599999999999999867e-01,6.506264873186924547e+01
8.699999999999999956e-01,5.998629047698678107e+00
8.800000000000000044e-01,1.677746231933248566e+00
8.900000000000000133e-01,5.254041935084107884e+00
9.000000000000000222e-01,4.725740127813732983e+00
9.100000000000000311e-01,4.850630032395668145e+00
9.200000000000000400e-01,2.664485783684054532e+00
9.300000000000000488e-01,6.231815060940236961e+00
9.400000000000000577e-01,6.481855490240021389e+00
9.500000000000000666e-01,6.121673255120774648e+00
9.599999999999999645e-01,5.358232211015833357e+00
9.699999999999999734e-01,6.190225158073809908e+00
9.799999999999999822e-01,6.151819002445634510e+00
9.899999999999999911e-01,4.134494778193968045e+00
1.000000000000000000e+00,3.229413929096586422e+00
1.010000000000000009e+00,6.328822312712202525e+00
1.020000000000000018e+00,5.834722182164376214e+00
1.030000000000000027e+00,1.912421928605442245e+00
1.040000000000000036e+00,6.106058269408197958e+00
1.050000000000000044e+00,6.144576134153393099e+00
1.060000000000000053e+00,4.367477301882901841e+00
1.070000000000000062e+00,6.326587878285482525e+00
1.080000000000000071e+00,5.966833692828942048e+00
1.090000000000000080e+00,5.942277331015704434e+00
1.100000000000000089e+00,4.867488399625774953e+00
1.110000000000000098e+00,5.401154104232168685e+00
1.120000000000000107e+00,5.593087361410546521e+00
1.130000000000000115e+00,5.477397991750995843e+00
1.140000000000000124e+00,5.402575746822224190e+00
1.150000000000000133e+00,2.301985510448104222e+01
1.159999999999999920e+00,5.468408156898229677e+00
1.169999999999999929e+00,7.019367462362019694e+00
1.179999999999999938e+00,7.613236900089253822e+01
1.189999999999999947e+00,4.595829726624215184e+00
1.199999999999999956e+00,2.284670831245068356e+01
1.209999999999999964e+00,4.803117916468683468e+00
1.219999999999999973e+00,4.315838846980195598e+00
1.229999999999999982e+00,6.628697743158763700e+00
1.239999999999999991e+00,4.295080337401028459e+00
