w,G
0.000000000000000000e+00,3.866838601846977497e+01
1.000000000000000021e-02,6.997935822318780197e+00
2.000000000000000042e-02,6.953454416651393188e+00
2.999999999999999889e-02,6.784482022637246423e+00
4.000000000000000083e-02,6.911247974060058752e+00
5.000000000000000278e-02,6.899829231079007030e+00
5.999999999999999778e-02,6.601393840927421763e+00
7.000000000000000666e-02,6.462292574188409411e+00
8.000000000000000167e-02,5.871782250222512545e+00
8.999999999999999667e-02,4.967699167138012406e+00
1.000000000000000056e-01,3.460427306534230141e+00
1.100000000000000006e-01,3.608365285166733383e+00
1.199999999999999956e-01,5.316253924199009440e+00
1.300000000000000044e-01,1.591885452509081533e+00
1.400000000000000133e-01,5.216949491534483840e-01
1.499999999999999944e-01,5.208878010496547972e+00
1.600000000000000033e-01,2.423178316931076992e+00
1.700000000000000122e-01,5.215195794707617516e+00
1.799999999999999933e-01,6.421064050017964320e+00
1.900000000000000022e-01,1.684586223962691642e+00
2.000000000000000111e-01,5.977499558456132789e+00
2.099999999999999922e-01,5.721905799010019500e+00
2.200000000000000011e-01,6.753286918011895956e+00
2.300000000000000100e-01,7.575214003071206292e+00
2.399999999999999911e-01,6.052324772298564248e+00
2.500000000000000000e-01,5.917130134517219808e+00
2.600000000000000089e-01,2.658814866348783390e+00
2.700000000000000178e-01,6.034956565881010704e+00
2.800000000000000266e-01,4.378003395436065759e+00
2.899999999999999800e-01,6.189889324712206431e+00
2.999999999999999889e-01,4.597295882632476349e+00
3.099999999999999978e-01,5.719876589958372115e+00
3.200000000000000067e-01,5.079157074999944399e+00
3.300000000000000155e-01,1.324107228699242000e+01
3.400000000000000244e-01,3.333194243625637210e+00
3.500000000000000333e-01,2.750094634621996903e+01
3.599999999999999867e-01,5.372226162349662104e+00
3.699999999999999956e-01,1.379553165491158584e+00
3.800000000000000044e-01,1.297796948893914681e+01
3.900000000000000133e-01,3.618940889061470045e+00
4.000000000000000222e-01,4.009328818224080493e-01
4.100000000000000311e-01,5.503372848055985145e+00
4.199999999999999845e-01,2.056821439614493841e+01
4.299999999999999933e-01,1.472726498584401300e+00
4.400000000000000022e-01,5.848884052883366991e+00
4.500000000000000111e-01,5.162603312338134742e+00
4.600000000000000200e-01,4.892646149892444285e+00
4.700000000000000289e-01,3.842585008898018906e+00
4.799999999999999822e-01,3.167154528526540958e+01
4.899999999999999911e-01,3.753259046762860152e+00
5.000000000000000000e-01,4.124333819290124126e+01
5.100000000000000089e-01,3.729462583145275012e+00
5.200000000000000178e-01,1.846887083324680390e+01
5.300000000000000266e-01,2.130531673960441630e+00
5.400000000000000355e-01,5.781753876204750675e+00
5.500000000000000444e-01,6.516043536811214842e+00
5.600000000000000533e-01,6.968809196415988616e+00
5.700000000000000622e-01,6.531131490294207254e+00
5.799999999999999600e-01,6.919997219508144504e+00
5.899999999999999689e-01,1.448989861825572989e+00
5.999999999999999778e-01,6.906955866524510768e+00
6.099999999999999867e-01,7.113339266161782248e+00
