w,G
0.000000000000000000e+00,1.925985489358335556e+01
1.000000000000000021e-02,7.141339214480367126e+00
2.000000000000000042e-02,7.014917460346001832e+00
2.999999999999999889e-02,7.104224803315037029e+00
4.000000000000000083e-02,6.717703723211219113e+00
5.000000000000000278e-02,6.610019589993212819e+00
5.999999999999999778e-02,6.639269331996230150e+00
7.000000000000000666e-02,6.562859507205998533e+00
8.000000000000000167e-02,6.154039025753041514e+00
8.999999999999999667e-02,2.186275855125927148e+00
1.000000000000000056e-01,3.595792693115202887e+00
1.100000000000000006e-01,4.878267729944854025e+00
1.199999999999999956e-01,5.774450562824795519e+00
1.300000000000000044e-01,3.903373142818749919e+00
1.400000000000000133e-01,4.631738269147088083e+00
1.499999999999999944e-01,4.761311452309630710e+00
1.600000000000000033e-01,2.804921029941375821e+00
1.700000000000000122e-01,5.258452493034641684e+00
1.799999999999999933e-01,5.402448936758317721e+00
1.900000000000000022e-01,3.365637868804582045e+00
2.000000000000000111e-01,4.069716604373909696e-01
2.099999999999999922e-01,5.323472646321556923e+00
2.200000000000000011e-01,5.167226558099802247e+00
2.300000000000000100e-01,3.484475961418288747e+00
2.399999999999999911e-01,5.579841893768406003e+00
2.500000000000000000e-01,5.506447253981963996e+00
2.600000000000000089e-01,3.650055286064390891e+00
2.700000000000000178e-01,4.308977920797267380e+00
2.800000000000000266e-01,2.158484313867758519e+00
2.899999999999999800e-01,3.973718765379864237e+00
2.999999999999999889e-01,2.990958763034221590e-01
3.099999999999999978e-01,8.742499092300132446e+00
3.200000000000000067e-01,3.904297275469953643e+00
3.300000000000000155e-01,5.447706329677144410e+00
3.400000000000000244e-01,2.826400008556218424e+00
3.500000000000000333e-01,2.053354458224831980e-02
3.599999999999999867e-01,3.283847303180763788e+00
3.699999999999999956e-01,4.500207503926482389e+00
3.800000000000000044e-01,4.301039971408940232e+00
3.900000000000000133e-01,1.669122688086781547e-01
4.000000000000000222e-01,6.326590847988906585e-01
4.100000000000000311e-01,5.966198436367178282e+00
4.199999999999999845e-01,8.187411803943900779e+00
4.299999999999999933e-01,8.968259586734508293e-01
4.400000000000000022e-01,5.791814484212741476e+00
4.500000000000000111e-01,3.530930746731868464e-01
4.600000000000000200e-01,3.813281892231048964e+00
4.700000000000000289e-01,2.528634870831396597e+00
4.799999999999999822e-01,1.599571412123358272e+01
4.899999999999999911e-01,5.535038211539603736e+00
5.000000000000000000e-01,4.097262469940369023e+00
5.100000000000000089e-01,4.790782274413182051e+00
5.200000000000000178e-01,4.781952768696956291e+00
5.300000000000000266e-01,1.788786659038395177e+00
5.400000000000000355e-01,3.281619949668182556e+01
5.500000000000000444e-01,6.195453396288884029e+00
5.600000000000000533e-01,8.866360085055120521e-01
5.700000000000000622e-01,6.545051219761960581e+00
5.799999999999999600e-01,3.300130207954597772e+00
5.899999999999999689e-01,6.476409543231375743e+00
5.999999999999999778e-01,5.615966246413982788e+00
6.099999999999999867e-01,6.753297423649186726e+00
6.199999999999999956e-01,6.894907804219303671e+01
6.300000000000000044e-01,6.560424241941102963e+00
6.400000000000000133e-01,6.541587739470666740e+00
6.500000000000000222e-01,3.889560376454947566e+00
6.600000000000000311e-01,6.048535287558698847e+00
6.700000000000000400e-01,1.244192701907316589e+01
6.800000000000000488e-01,6.211493198270598093e+00
6.900000000000000577e-01,5.111097947270673458e+00
7.000000000000000666e-01,5.403082394434816749e+00
7.099999999999999645e-01,4.477735279114241074e+00
7.199999999999999734e-01,3.801176242801866945e-01
7.299999999999999822e-01,1.791441119957017492e+00
7.399999999999999911e-01,5.313521203603351672e+00
7.500000000000000000e-01,2.330631709376437755e+01
7.600000000000000089e-01,4.575010419641908754e+01
7.700000000000000178e-01,4.210116338536001201e+00
7.800000000000000266e-01,4.332889887422508579e-02
7.900000000000000355e-01,6.064461852574960510e+00
8.000000000000000444e-01,5.643590932657672532e+00
8.100000000000000533e-01,6.081806319636231706e+01
8.200000000000000622e-01,6.338783711771124985e+00
8.300000000000000711e-01,4.172856448117589601e+00
8.399999999999999689e-01,1.579140680810291641e+01
8.499999999999999778e-01,6.373640685898187996e+00
8.599999999999999867e-01,6.098327694792302189e+00
8.699999999999999956e-01,8.983297487985709040e+00
8.800000000000000044e-01,6.126565763330785508e+00
8.900000000000000133e-01,6.134667634860715424e+00
9.000000000000000222e-01,3.646885475567285084e+01
9.100000000000000311e-01,6.215545959564884093e+00
9.200000000000000400e-01,4.924513762733596423e+00
9.300000000000000488e-01,7.422716263934742820e+00
9.400000000000000577e-01,6.284374463082158968e+00
9.500000000000000666e-01,4.515463822519947712e+00
9.599999999999999645e-01,6.262384728287419655e+00
9.699999999999999734e-01,5.651512823426502408e+00
9.799999999999999822e-01,2.838195762186003890e+00
9.899999999999999911e-01,5.941593682996123782e+00
1.000000000000000000e+00,5.677208168147862111e+00
1.010000000000000009e+00,4.985234634715360436e+00
1.020000000000000018e+00,6.355449532206005614e+00
1.030000000000000027e+00,6.159190178181383146e+00
1.040000000000000036e+00,6.130043610681909172e+00
1.050000000000000044e+00,4.345030673756107298e+00
1.060000000000000053e+00,6.359283626858984739e+00
1.070000000000000062e+00,6.013887523882792685e+00
1.080000000000000071e+00,5.977915224410935480e+00
1.090000000000000080e+00,6.146962901815077096e+00
1.100000000000000089e+00,6.030211135272890211e+00
1.110000000000000098e+00,6.091907658077316157e+00
1.120000000000000107e+00,6.148538314889673728e+00
1.130000000000000115e+00,1.723911524489777136e+01
1.140000000000000124e+00,3.282529807164636937e-01
1.150000000000000133e+00,5.350374402530674089e+00
1.159999999999999920e+00,5.350742368858196762e+00
1.169999999999999929e+00,4.891781180955693031e+00
1.179999999999999938e+00,5.422364976352110233e+00
1.189999999999999947e+00,8.825398697659469605e+00
1.199999999999999956e+00,4.606852899587978278e+00
1.209999999999999964e+00,4.231284921957605860e+00
