w,G
0.000000000000000000e+00,2.402027785139097205e+01
1.000000000000000021e-02,6.730536017050861908e+00
2.000000000000000042e-02,6.857321416015532911e+00
2.999999999999999889e-02,6.777639713208626127e+00
4.000000000000000083e-02,7.019216725053896155e+00
5.000000000000000278e-02,6.996170762251889386e+00
5.999999999999999778e-02,6.899576567303004282e+00
7.000000000000000666e-02,6.650335928999986379e+00
8.000000000000000167e-02,5.484302731576040202e+00
8.999999999999999667e-02,2.828734528549246008e+00
1.000000000000000056e-01,1.930726430331783927e+00
1.100000000000000006e-01,5.015117362831537307e+00
1.199999999999999956e-01,4.055201520445227636e+00
1.300000000000000044e-01,5.220320034954806232e+00
1.400000000000000133e-01,5.880326163114477644e-01
1.499999999999999944e-01,5.219821864794359279e+00
1.600000000000000033e-01,6.487650209721604000e+00
1.700000000000000122e-01,3.124523510362370970e+00
1.799999999999999933e-01,5.374979546247798723e+00
1.900000000000000022e-01,5.500969458712434701e+00
2.000000000000000111e-01,1.839136755219383801e-02
2.099999999999999922e-01,6.529877340802713093e+00
2.200000000000000011e-01,7.603539093483818512e+00
2.300000000000000100e-01,6.198711925434963632e+00
2.399999999999999911e-01,2.135773488130276476e+01
2.500000000000000000e-01,6.071405266698270076e+00
2.600000000000000089e-01,1.845660638697009137e+00
2.700000000000000178e-01,1.786797084384641909e+00
2.800000000000000266e-01,5.130268435843818864e+00
2.899999999999999800e-01,6.079707938803203149e+00
2.999999999999999889e-01,1.096013780562442363e+01
3.099999999999999978e-01,1.314858007122367667e+00
3.200000000000000067e-01,1.308536289816848885e+00
3.300000000000000155e-01,5.704652800699857806e+00
3.400000000000000244e-01,4.271479523618711482e+01
3.500000000000000333e-01,4.021859454995289518e+00
3.599999999999999867e-01,4.095932369877965051e+00
3.699999999999999956e-01,1.479912289421933380e+01
3.800000000000000044e-01,7.501337915145793733e-01
3.900000000000000133e-01,6.257463224216197162e+00
4.000000000000000222e-01,5.715361714544936689e+00
4.100000000000000311e-01,4.730066847587722556e+00
4.199999999999999845e-01,8.237475614431705395e+00
4.299999999999999933e-01,4.537728102779610140e+00
4.400000000000000022e-01,2.444722673167578364e+01
4.500000000000000111e-01,6.515113783534522085e+00
4.600000000000000200e-01,2.399092049782630021e+00
4.700000000000000289e-01,5.903627076852442812e+00
4.799999999999999822e-01,9.026436810424655066e-01
4.899999999999999911e-01,1.884682287913471699e-01
5.000000000000000000e-01,2.697360894986998936e+00
5.100000000000000089e-01,5.709646375965027332e+00
5.200000000000000178e-01,5.768753558426325867e+00
5.300000000000000266e-01,4.261416154481141305e+00
5.400000000000000355e-01,2.141741611406416013e+01
5.500000000000000444e-01,5.913976690595180941e+00
5.600000000000000533e-01,6.376294774109859453e+00
5.700000000000000622e-01,6.401168813286014725e+00
5.799999999999999600e-01,2.523171999003419685e+01
5.899999999999999689e-01,5.473798395764330138e+00
5.999999999999999778e-01,6.640060562982138315e+00
6.099999999999999867e-01,7.035074880493642269e+00
6.199999999999999956e-01,5.495053710233893440e+00
6.300000000000000044e-01,5.003984874712268827e+00
6.400000000000000133e-01,6.090122269419927292e+00
6.500000000000000222e-01,6.720867157353278998e+00
6.600000000000000311e-01,6.317551528967475960e+00
6.700000000000000400e-01,7.037344926872558304e+00
6.800000000000000488e-01,5.956358587782966119e+00
6.900000000000000577e-01,7.334830801169172076e+00
7.000000000000000666e-01,4.717825549297423038e+00
7.099999999999999645e-01,1.118526083019308359e+01
7.199999999999999734e-01,5.194096101971137358e+00
7.299999999999999822e-01,1.394930805314141367e+02
7.399999999999999911e-01,3.789583817924891740e+00
7.500000000000000000e-01,1.022846207221078352e+01
7.600000000000000089e-01,5.302371943014422939e+00
7.700000000000000178e-01,6.344708909978888478e+00
7.800000000000000266e-01,1.358750969046601931e+01
7.900000000000000355e-01,6.029901822620476359e+00
8.000000000000000444e-01,1.330784996533617370e+00
8.100000000000000533e-01,3.514058039909397024e+00
8.200000000000000622e-01,6.259883531743041019e+00
8.300000000000000711e-01,1.963352951212788522e+00
8.399999999999999689e-01,6.271435469025674614e+00
8.499999999999999778e-01,1.678901041358594748e-01
8.599999999999999867e-01,3.489025304871998578e+00
8.699999999999999956e-01,6.252643334509622619e+00
8.800000000000000044e-01,1.804839874309955405e+01
8.900000000000000133e-01,1.156093980996802628e+01
9.000000000000000222e-01,5.893619627886127255e+00
9.100000000000000311e-01,6.115230671978595822e+00
9.200000000000000400e-01,7.722398554806274795e+00
9.300000000000000488e-01,4.690536212314416531e+00
9.400000000000000577e-01,5.915552058246390743e+00
9.500000000000000666e-01,1.911816317457839753e+00
9.599999999999999645e-01,6.297464395695215877e+00
9.699999999999999734e-01,1.401972024720395060e+00
9.799999999999999822e-01,2.010536622968699305e+01
9.899999999999999911e-01,6.166624461166382964e+00
1.000000000000000000e+00,6.365241572231027156e+00
1.010000000000000009e+00,5.168260261634281427e+00
1.020000000000000018e+00,6.361662306223022867e+00
1.030000000000000027e+00,6.258583037101320024e+00
1.040000000000000036e+00,6.050676889281690229e+00
1.050000000000000044e+00,6.364706767656963748e+00
