w,G
0.000000000000000000e+00,2.726637450318483502e+01
1.000000000000000021e-02,6.850229188520312817e+00
2.000000000000000042e-02,6.867478270456839340e+00
2.999999999999999889e-02,7.117005083651832820e+00
4.000000000000000083e-02,7.039164127755402234e+00
5.000000000000000278e-02,6.895665178532707884e+00
5.999999999999999778e-02,6.801302548186679786e+00
7.000000000000000666e-02,6.801115848562886868e+00
8.000000000000000167e-02,4.499153104627009014e+00
8.999999999999999667e-02,3.705949429970598175e+00
1.000000000000000056e-01,5.164457018493812335e+00
1.100000000000000006e-01,2.112831840562135355e+00
1.199999999999999956e-01,5.475794991838041526e+00
1.300000000000000044e-01,6.604439518167797729e+00
1.400000000000000133e-01,4.689585867880289527e+00
1.499999999999999944e-01,5.767138665008803677e+00
1.600000000000000033e-01,8.297277529138039398e+00
1.700000000000000122e-01,2.659457396719889566e+00
1.799999999999999933e-01,3.808413223906444323e+00
1.900000000000000022e-01,6.124969623598509827e+00
2.000000000000000111e-01,6.106817796104193619e+00
2.099999999999999922e-01,1.625345272699385646e+01
2.200000000000000011e-01,6.155818573510623892e+00
2.300000000000000100e-01,6.765299677022674985e+00
2.399999999999999911e-01,3.193795553691912925e+00
2.500000000000000000e-01,3.452057710060322027e+00
2.600000000000000089e-01,6.722117082626178686e+00
2.700000000000000178e-01,6.055930542019854812e+00
2.800000000000000266e-01,1.379930474145523611e+01
2.899999999999999800e-01,6.107316484065776763e+00
2.999999999999999889e-01,6.022995964438083050e+00
3.099999999999999978e-01,5.710160687706152594e+00
3.200000000000000067e-01,3.458233801889788239e+00
3.300000000000000155e-01,4.817116713936325567e+00
3.400000000000000244e-01,3.970162069783355285e+00
3.500000000000000333e-01,1.370933450695943190e+00
3.599999999999999867e-01,8.341854645650119693e-01
3.699999999999999956e-01,1.613939651447275248e+00
3.800000000000000044e-01,1.267989827898195898e+01
3.900000000000000133e-01,5.984153437909748519e+00
4.000000000000000222e-01,3.393316257334081598e+00
4.100000000000000311e-01,4.832927630433719202e+00
4.199999999999999845e-01,5.721580356458049188e+00
4.299999999999999933e-01,7.957637916138963874e+00
4.400000000000000022e-01,5.007072576749968640e+00
4.500000000000000111e-01,4.552646518110486795e+01
4.600000000000000200e-01,3.984196329418588256e+00
4.700000000000000289e-01,5.500660243151055617e+00
4.799999999999999822e-01,4.365757290317868211e+01
4.899999999999999911e-01,5.537831056658377271e+00
5.000000000000000000e-01,6.779808585013989308e+00
5.100000000000000089e-01,2.461082362440746962e+00
5.200000000000000178e-01,6.825549525701696041e+00
5.300000000000000266e-01,2.028954456845678322e+01
5.400000000000000355e-01,5.925608439027955754e+00
5.500000000000000444e-01,2.709810564026996715e+00
5.600000000000000533e-01,3.237729130334516370e+00
5.700000000000000622e-01,6.600405445719456310e+00
5.799999999999999600e-01,1.627653478822775668e+00
5.899999999999999689e-01,3.608501982525889495e+00
5.999999999999999778e-01,6.728946822182126475e+00
6.099999999999999867e-01,6.957499402732758575e+00
6.199999999999999956e-01,4.243123198456741818e+01
6.300000000000000044e-01,5.966653578976421457e+00
6.400000000000000133e-01,6.517620372183440480e+00
6.500000000000000222e-01,6.935916172548286518e-01
6.600000000000000311e-01,4.080063492907579636e+00
6.700000000000000400e-01,4.704733243536356468e+00
6.800000000000000488e-01,5.739839139277835400e+00
6.900000000000000577e-01,2.423927582383300638e+00
7.000000000000000666e-01,6.175885157705773842e-01
7.099999999999999645e-01,5.357997054513212731e+00
7.199999999999999734e-01,2.701524824445393769e-01
7.299999999999999822e-01,5.551705683178482786e+00
7.399999999999999911e-01,4.726015618927204898e+00
7.500000000000000000e-01,9.240114966344538772e+00
7.600000000000000089e-01,4.421293966499797001e+00
7.700000000000000178e-01,4.458010240269259405e+00
7.800000000000000266e-01,1.775224092939341602e+01
7.900000000000000355e-01,5.556146550511348536e+00
8.000000000000000444e-01,6.181694015952589716e+00
8.100000000000000533e-01,1.072538890561846925e+00
8.200000000000000622e-01,6.035350024242527311e+00
8.300000000000000711e-01,7.416638991135007686e+00
8.399999999999999689e-01,5.953167064216694726e+00
8.499999999999999778e-01,5.996609782430338598e+00
8.599999999999999867e-01,1.721611666698332854e+01
8.699999999999999956e-01,4.813766585472941451e+00
8.800000000000000044e-01,6.187433583055979014e+00
8.900000000000000133e-01,7.720569920120424534e+00
9.000000000000000222e-01,5.597898911250795528e+00
9.100000000000000311e-01,2.247757541507133805e+00
9.200000000000000400e-01,5.764971823359593905e+00
9.300000000000000488e-01,6.570234913379880304e+00
9.400000000000000577e-01,1.783213986067455403e+00
9.500000000000000666e-01,6.344363968698742084e+00
9.599999999999999645e-01,6.497311685379743906e+00
9.699999999999999734e-01,1.417474025673640670e-01
