w,G
0.000000000000000000e+00,7.668879441048394696e+00
1.000000000000000021e-02,6.808210665653255944e+00
2.000000000000000042e-02,7.005961693639151555e+00
2.999999999999999889e-02,7.192157716580716453e+00
4.000000000000000083e-02,7.074746657398695682e+00
5.000000000000000278e-02,6.433150742515011622e+00
5.999999999999999778e-02,6.260936811947376945e+00
7.000000000000000666e-02,6.178428439669642280e+00
8.000000000000000167e-02,5.251156352560396812e+00
8.999999999999999667e-02,5.581834184673712507e+00
1.000000000000000056e-01,6.255255100057114603e+00
1.100000000000000006e-01,4.991104462021556110e+00
1.199999999999999956e-01,6.679731182708593451e+00
1.300000000000000044e-01,9.455278964680500664e+00
1.400000000000000133e-01,6.606806320073285832e+00
1.499999999999999944e-01,3.988576110445506195e+00
1.600000000000000033e-01,5.534918796562530829e+00
1.700000000000000122e-01,4.873040292490293801e+00
1.799999999999999933e-01,5.993625731797426859e+00
1.900000000000000022e-01,3.537918773328418531e+00
2.000000000000000111e-01,9.525390690541156502e+00
2.099999999999999922e-01,5.381511621898724229e+00
2.200000000000000011e-01,2.424660098432265265e-01
2.300000000000000100e-01,2.894393393844849527e+01
2.399999999999999911e-01,6.088162314000417297e+00
2.500000000000000000e-01,6.891120702491155825e+00
2.600000000000000089e-01,6.837072259739541913e+00
2.700000000000000178e-01,4.544725602185364366e+00
2.800000000000000266e-01,4.080703460216213330e+00
2.899999999999999800e-01,6.587436687569563354e+00
2.999999999999999889e-01,6.301906915798912934e+00
3.099999999999999978e-01,5.664448429393178497e-01
3.200000000000000067e-01,4.004206392760422517e+01
3.300000000000000155e-01,7.431436207407061012e+00
3.400000000000000244e-01,3.194434255534181943e+01
3.500000000000000333e-01,3.245334850177560782e+01
3.599999999999999867e-01,4.573245735845147486e+00
3.699999999999999956e-01,3.425742595745990826e+00
3.800000000000000044e-01,9.866059493312878459e+00
3.900000000000000133e-01,3.734661390811741910e+01
4.000000000000000222e-01,6.293569643975080119e+00
4.100000000000000311e-01,2.569013500116419380e+00
4.199999999999999845e-01,4.537612437448196978e+00
4.299999999999999933e-01,2.679660354231760522e+00
4.400000000000000022e-01,8.259749917084892701e+00
4.500000000000000111e-01,1.276455578511922084e+01
4.600000000000000200e-01,1.119014876553419313e+01
4.700000000000000289e-01,5.283642572107466684e+00
4.799999999999999822e-01,4.590510851742086729e+00
4.899999999999999911e-01,7.659554344277594851e+00
5.000000000000000000e-01,1.917880316990741463e+00
5.100000000000000089e-01,5.715645478206800689e+00
5.200000000000000178e-01,6.217213505107952898e+00
5.300000000000000266e-01,1.114783457157069790e+01
5.400000000000000355e-01,5.714149276014276246e+00
5.500000000000000444e-01,6.767411742113324635e+00
5.600000000000000533e-01,6.496098896341031548e+00
5.700000000000000622e-01,3.160377657364751514e+00
5.799999999999999600e-01,6.212596825495673158e+00
5.899999999999999689e-01,3.987848341659289808e+00
5.999999999999999778e-01,6.498981056175402671e+00
6.099999999999999867e-01,6.543869664891681204e+00
6.199999999999999956e-01,6.413916269793536351e+00
6.300000000000000044e-01,4.477532312344571608e+00
6.400000000000000133e-01,2.463406081253467939e+00
6.500000000000000222e-01,6.032649640046775730e+00
6.600000000000000311e-01,6.755923784392941833e+00
6.700000000000000400e-01,6.522344082653756203e+00
6.800000000000000488e-01,1.481677090736966074e+00
6.900000000000000577e-01,1.771634716853516522e+01
7.000000000000000666e-01,6.002678832663399078e+00
7.099999999999999645e-01,6.898699626634018145e+00
7.199999999999999734e-01,6.372806923254903388e+00
7.299999999999999822e-01,7.890296725071237915e+00
7.399999999999999911e-01,5.883963810207857748e+00
7.500000000000000000e-01,4.897935296445709952e+01
7.600000000000000089e-01,6.282114494966234197e+00
7.700000000000000178e-01,6.050561640080097447e+00
7.800000000000000266e-01,1.930216628209818452e+01
7.900000000000000355e-01,6.022355898170892452e+00
8.000000000000000444e-01,4.135319544415726511e+01
8.100000000000000533e-01,3.489456550581066629e+00
8.200000000000000622e-01,6.327595368942439791e+00
8.300000000000000711e-01,6.449601794404822286e+00
8.399999999999999689e-01,6.021940337549495759e+00
8.499999999999999778e-01,2.357012847518835486e+01
8.599999999999999867e-01,6.035021702383970066e+00
8.699999999999999956e-01,6.459333739809425268e+00
8.800000000000000044e-01,2.833877276488718788e+00
8.900000000000000133e-01,5.828676661447911300e-01
9.000000000000000222e-01,6.197297760685902546e+00
9.100000000000000311e-01,6.294717278926179382e+00
9.200000000000000400e-01,7.083912046893026115e-01
9.300000000000000488e-01,6.097113213346886162e+00
9.400000000000000577e-01,6.108420777848605709e+00
9.500000000000000666e-01,6.135069170249006554e+00
9.599999999999999645e-01,6.179863212467606282e+00
9.699999999999999734e-01,1.511355809787151472e+01
9.799999999999999822e-01,3.575688753296691225e+00
9.899999999999999911e-01,5.934755636988865213e+00
1.000000000000000000e+00,6.256294589007673324e+00
1.010000000000000009e+00,6.320664381638343876e+00
1.020000000000000018e+00,9.524727752633433298e+00
1.030000000000000027e+00,6.233080619504991482e+00
1.040000000000000036e+00,6.292818296536798250e+00
1.050000000000000044e+00,6.415177443585119654e+00
1.060000000000000053e+00,6.385229687909883545e+00
1.070000000000000062e+00,6.315317106853642670e+00
1.080000000000000071e+00,6.407333118016656393e+00
1.090000000000000080e+00,6.143853698841175159e+00
1.100000000000000089e+00,6.107267419283948229e+00
1.110000000000000098e+00,6.247344720463502199e+00
1.120000000000000107e+00,6.023904927739465620e+00
1.130000000000000115e+00,6.147705628577845971e+00
1.140000000000000124e+00,6.375244741590129216e+00
1.150000000000000133e+00,5.878505843612484405e+00
1.159999999999999920e+00,4.704388757735861404e+00
1.169999999999999929e+00,4.554423963733284175e+00
1.179999999999999938e+00,5.104118894889587921e+00
1.189999999999999947e+00,1.488685310284366015e+00
1.199999999999999956e+00,3.833406921505862375e+00
1.209999999999999964e+00,3.131888540143125788e+00
1.219999999999999973e+00,2.993402984749693907e+00
1.229999999999999982e+00,4.424482690449196731e+00
1.239999999999999991e+00,2.861887127956220667e+01
1.250000000000000000e+00,1.397945312484454750e+00
1.260000000000000009e+00,5.190398135669862967e+00
1.270000000000000018e+00,1.138210785077144571e+01
1.280000000000000027e+00,4.890635473043905002e+00
1.290000000000000036e+00,5.403406616767428616e+00
1.300000000000000044e+00,5.303605761078058478e+00
1.310000000000000053e+00,4.864974452105260028e+00
1.320000000000000062e+00,2.547318174603309782e+00
1.330000000000000071e+00,4.628344333928358978e+00
1.340000000000000080e+00,4.807422364021963546e+00
1.350000000000000089e+00,5.540012820842905583e+00
1.360000000000000098e+00,4.876059545047925603e+00
1.370000000000000107e+00,1.230898212037668742e+02
1.380000000000000115e+00,4.847440518690496525e+00
1.390000000000000124e+00,5.488875228489798808e+00
1.400000000000000133e+00,5.533499262502915350e+00
1.409999999999999920e+00,6.027747413225085893e+00
1.419999999999999929e+00,4.385972998992185623e+00
1.429999999999999938e+00,5.364506304141245963e+00
