w,G
0.000000000000000000e+00,3.085764285099251936e+01
1.000000000000000021e-02,6.718197950978488819e+00
2.000000000000000042e-02,6.821112595142853507e+00
2.999999999999999889e-02,6.880506545898461113e+00
4.000000000000000083e-02,6.703401397644065618e+00
5.000000000000000278e-02,6.554547788601512437e+00
5.999999999999999778e-02,6.340895927962075795e+00
7.000000000000000666e-02,6.236835300395838111e+00
8.000000000000000167e-02,1.537784879250183590e-01
8.999999999999999667e-02,5.594329576293364248e+00
1.000000000000000056e-01,2.087917189662555018e+00
1.100000000000000006e-01,4.598180924801932967e+00
1.199999999999999956e-01,5.430078750869076210e+00
1.300000000000000044e-01,3.407341520985310623e+00
1.400000000000000133e-01,4.259581017607268372e+00
1.499999999999999944e-01,5.684450152959129809e+00
1.600000000000000033e-01,3.160153003964944585e+00
1.700000000000000122e-01,4.927913972703801271e-01
1.799999999999999933e-01,5.815798738692850911e+00
1.900000000000000022e-01,5.377539081488289519e+00
2.000000000000000111e-01,4.314975054059324577e+00
2.099999999999999922e-01,6.715019287821515803e+00
2.200000000000000011e-01,4.497533706713030988e+00
2.300000000000000100e-01,6.628725847099909529e+00
2.399999999999999911e-01,1.321926557171030758e+01
2.500000000000000000e-01,6.474327537394925614e+00
2.600000000000000089e-01,4.500214712144996465e-01
2.700000000000000178e-01,3.506821037907563277e+00
2.800000000000000266e-01,6.482423542643442893e+00
2.899999999999999800e-01,1.367992549476564568e+00
2.999999999999999889e-01,4.710294661784036663e+00
3.099999999999999978e-01,5.734754630070762360e+00
3.200000000000000067e-01,5.616999822678070586e+01
3.300000000000000155e-01,5.190587527744948027e+00
3.400000000000000244e-01,3.318699144585558702e+00
3.500000000000000333e-01,4.488383094518907512e+01
3.599999999999999867e-01,5.152060278596467313e+00
3.699999999999999956e-01,2.003561569456815405e-01
3.800000000000000044e-01,4.048669018015790755e+01
3.900000000000000133e-01,5.023831595088255497e+00
4.000000000000000222e-01,4.638400719388500626e+00
4.100000000000000311e-01,5.415682368528460700e+01
4.199999999999999845e-01,1.871323391299227534e+00
4.299999999999999933e-01,4.675103613652634493e+00
4.400000000000000022e-01,4.409483178846320683e+00
4.500000000000000111e-01,2.559005394853790705e+01
4.600000000000000200e-01,7.301984596230095548e+00
4.700000000000000289e-01,1.930054594272810453e+00
4.799999999999999822e-01,9.616279605627672922e+00
4.899999999999999911e-01,7.967813308468030264e-01
5.000000000000000000e-01,1.821147561501445011e+01
5.100000000000000089e-01,4.598829183967461098e-01
5.200000000000000178e-01,5.574007651550789255e+00
5.300000000000000266e-01,6.770230976196955908e-02
5.400000000000000355e-01,6.480406820615820962e+00
5.500000000000000444e-01,6.272888005846988690e+00
