w,G
0.000000000000000000e+00,5.317022611488945394e+00
1.000000000000000021e-02,7.564043453019794860e+00
2.000000000000000042e-02,7.714254439840113164e+00
2.999999999999999889e-02,7.545399697765462044e+00
4.000000000000000083e-02,7.603606024513561934e+00
5.000000000000000278e-02,7.426591794550723158e+00
5.999999999999999778e-02,7.319054668830028199e+00
7.000000000000000666e-02,7.339721541167321561e+00
8.000000000000000167e-02,6.558074608065799893e+00
8.999999999999999667e-02,2.282638930921540243e+00
1.000000000000000056e-01,3.188278516880440616e+00
1.100000000000000006e-01,5.796366133328637815e+00
1.199999999999999956e-01,5.304917695164229841e+00
1.300000000000000044e-01,5.519131504346888484e+00
1.400000000000000133e-01,5.340484279221443309e+00
1.499999999999999944e-01,4.772186117021268714e+00
1.600000000000000033e-01,5.343473508354399826e+00
1.700000000000000122e-01,3.453968173596336122e+00
1.799999999999999933e-01,6.108243988929715762e-01
1.900000000000000022e-01,5.191573541181400131e+00
2.000000000000000111e-01,1.460144115889818739e+00
2.099999999999999922e-01,5.142750296858487502e+00
2.200000000000000011e-01,3.249402501496585494e+00
2.300000000000000100e-01,2.514659232662099342e+00
2.399999999999999911e-01,4.885847844086338654e+00
2.500000000000000000e-01,3.770073075948526142e+00
2.600000000000000089e-01,5.004935444099095854e+00
2.700000000000000178e-01,5.115998677251091920e+00
2.800000000000000266e-01,4.270192682690282515e-01
2.899999999999999800e-01,5.845846103423681939e+00
2.999999999999999889e-01,2.022472816685745300e+00
3.099999999999999978e-01,4.933101877488757836e+00
3.200000000000000067e-01,8.685661116607615639e+00
3.300000000000000155e-01,2.716585971295859547e+00
3.400000000000000244e-01,4.719099788129529571e+00
3.500000000000000333e-01,6.196643299770273927e+01
3.599999999999999867e-01,5.268853191887225229e+00
3.699999999999999956e-01,1.664526618851874318e+01
3.800000000000000044e-01,4.957176547696249713e+00
3.900000000000000133e-01,2.669851556005522042e+01
4.000000000000000222e-01,6.335605057785372196e+00
4.100000000000000311e-01,7.467372547183720677e+00
4.199999999999999845e-01,5.892307684438298665e+00
4.299999999999999933e-01,6.753935639592417495e+00
4.400000000000000022e-01,5.651120139190801694e-01
4.500000000000000111e-01,1.531530545148947375e+00
4.600000000000000200e-01,6.382042860771970361e+00
4.700000000000000289e-01,6.747757322421261250e+00
4.799999999999999822e-01,1.266355801248681878e+01
4.899999999999999911e-01,4.877788707691307124e+00
5.000000000000000000e-01,6.186331013497605724e+00
5.100000000000000089e-01,2.809167522071719381e-01
5.200000000000000178e-01,6.846822238158169149e+00
5.300000000000000266e-01,7.115911601247262297e+00
5.400000000000000355e-01,6.386697691347412054e+00
5.500000000000000444e-01,5.231308196847217928e+00
5.600000000000000533e-01,6.887517326663703088e+00
5.700000000000000622e-01,7.022337693786901092e+00
5.799999999999999600e-01,7.027322231882388692e+00
5.899999999999999689e-01,6.955278904024719822e+00
5.999999999999999778e-01,6.962571338260546305e+00
6.099999999999999867e-01,7.024264466664282835e+00
6.199999999999999956e-01,6.942405998978955495e+00
6.300000000000000044e-01,6.952931729837704466e+00
6.400000000000000133e-01,6.918118188813867420e+00
6.500000000000000222e-01,6.750660683816046337e+00
6.600000000000000311e-01,5.920965026447289503e+00
6.700000000000000400e-01,6.573997992911209565e+00
6.800000000000000488e-01,6.289231752196577041e+00
6.900000000000000577e-01,4.680091312959739014e+00
7.000000000000000666e-01,1.189215073460743710e+01
7.099999999999999645e-01,5.385533754865748257e+00
7.199999999999999734e-01,2.822539762064603153e+01
7.299999999999999822e-01,6.039082622709101678e+00
7.399999999999999911e-01,3.133855132377459718e+00
7.500000000000000000e-01,5.777133044031689479e+00
7.600000000000000089e-01,1.269063131230497987e+01
7.700000000000000178e-01,5.649804252949579109e+00
7.800000000000000266e-01,5.692798931974409449e+00
7.900000000000000355e-01,1.288928956710631368e+01
8.000000000000000444e-01,5.871126045061712873e+00
8.100000000000000533e-01,6.285998212190703427e+00
8.200000000000000622e-01,4.717368645715822595e+00
8.300000000000000711e-01,5.485801007304140775e+00
8.399999999999999689e-01,5.590051292754566248e+00
8.499999999999999778e-01,4.359951745369596665e+01
8.599999999999999867e-01,6.325093742153468312e+00
8.699999999999999956e-01,5.997673211120286396e+00
8.800000000000000044e-01,4.168519078401028644e+00
8.900000000000000133e-01,6.353123760786840712e+00
9.000000000000000222e-01,1.331916283195506923e+00
9.100000000000000311e-01,5.198117316135087762e+00
9.200000000000000400e-01,6.257931639451497219e+00
9.300000000000000488e-01,3.817976734538245864e+01
9.400000000000000577e-01,5.850238414660172914e+00
9.500000000000000666e-01,2.857551163758580870e+00
9.599999999999999645e-01,2.792565853690052613e+00
9.699999999999999734e-01,6.031812333373689050e+00
9.799999999999999822e-01,6.104205526694767237e+00
9.899999999999999911e-01,9.797741908533428301e+00
1.000000000000000000e+00,5.721059552924947944e+00
1.010000000000000009e+00,6.313274168792077035e+00
1.020000000000000018e+00,5.995697782434361578e+00
1.030000000000000027e+00,5.628248118716529191e+00
1.040000000000000036e+00,6.060342985046120567e+00
1.050000000000000044e+00,5.669663344601936217e+00
1.060000000000000053e+00,6.242091977567265637e+00
1.070000000000000062e+00,6.409980607775865202e+00
1.080000000000000071e+00,6.477784906349386418e+00
1.090000000000000080e+00,6.306964434464346958e+00
1.100000000000000089e+00,6.203539406203769424e+00
1.110000000000000098e+00,6.009152563592822460e+00
1.120000000000000107e+00,6.052730088775622797e+00
1.130000000000000115e+00,5.866986306270601581e+00
1.140000000000000124e+00,5.539431323817874286e+00
1.150000000000000133e+00,5.993103796384239956e+00
1.159999999999999920e+00,5.314488417469652504e+00
1.169999999999999929e+00,1.527637967684891018e+00
1.179999999999999938e+00,5.324713557829171329e+00
1.189999999999999947e+00,3.342123629600130208e+00
1.199999999999999956e+00,5.479610576847370851e+00
1.209999999999999964e+00,5.589766715122025609e+00
1.219999999999999973e+00,7.270889720883159768e+00
1.229999999999999982e+00,5.384077163450505132e+00
1.239999999999999991e+00,4.596268209557917928e+00
1.250000000000000000e+00,1.347831708613815493e+01
1.260000000000000009e+00,4.522613434835838220e+00
1.270000000000000018e+00,4.105045417894734783e+01
1.280000000000000027e+00,3.036750379069486527e+00
1.290000000000000036e+00,5.314692728724673465e+00
1.300000000000000044e+00,8.939548957636135995e+00
1.310000000000000053e+00,3.729026266983204163e+00
1.320000000000000062e+00,5.355400059370827748e+00
1.330000000000000071e+00,5.299736567063104253e+00
1.340000000000000080e+00,7.167232648234065095e+01
1.350000000000000089e+00,5.415306740606641078e+00
