w,G
0.000000000000000000e+00,2.726454773091757033e+01
1.000000000000000021e-02,6.978782424303656917e+00
2.000000000000000042e-02,6.946630358116855142e+00
2.999999999999999889e-02,6.795145292180972518e+00
4.000000000000000083e-02,6.872758015075330462e+00
5.000000000000000278e-02,6.911093127311124462e+00
5.999999999999999778e-02,6.573652552654193570e+00
7.000000000000000666e-02,5.867828953177063767e+00
8.000000000000000167e-02,4.901650144786948715e+00
8.999999999999999667e-02,2.333369932411792469e+00
1.000000000000000056e-01,4.414583826824570068e+00
1.100000000000000006e-01,5.599137065691849102e+00
1.199999999999999956e-01,3.228373971168707612e+00
1.300000000000000044e-01,5.865638332831419888e+00
1.400000000000000133e-01,5.675956504120209800e+00
1.499999999999999944e-01,3.470141437587777045e+00
1.600000000000000033e-01,9.655975351435984733e-01
1.700000000000000122e-01,4.516034533057433187e+00
1.799999999999999933e-01,5.653676349419666458e+00
1.900000000000000022e-01,2.966452356904794030e+00
2.000000000000000111e-01,1.090747622445359433e+01
2.099999999999999922e-01,3.961743234548156689e+00
2.200000000000000011e-01,1.765017644990231727e+00
2.300000000000000100e-01,6.896232345286287035e+00
2.399999999999999911e-01,3.655094210208620353e-02
2.500000000000000000e-01,4.529700798406443241e+00
2.600000000000000089e-01,5.875750329730397681e+00
2.700000000000000178e-01,2.413434234526970368e+00
2.800000000000000266e-01,4.611863439231266071e+00
2.899999999999999800e-01,4.498887359105874673e+00
2.999999999999999889e-01,1.203257128739135595e+01
3.099999999999999978e-01,2.921155351240677600e+00
3.200000000000000067e-01,4.015574571353391775e+01
3.300000000000000155e-01,5.170860109164055984e+01
3.400000000000000244e-01,5.148038014983935540e+00
3.500000000000000333e-01,1.226880726387180331e+01
3.599999999999999867e-01,5.680244434676423815e+00
3.699999999999999956e-01,2.504515203189078054e+00
3.800000000000000044e-01,1.601593769251320021e+00
3.900000000000000133e-01,5.591790609743968687e+00
4.000000000000000222e-01,6.205555292738081263e+00
4.100000000000000311e-01,4.944010131669782648e-01
4.199999999999999845e-01,4.388189973035047764e+00
4.299999999999999933e-01,6.045931433056285442e+00
4.400000000000000022e-01,1.169052527917343554e+01
4.500000000000000111e-01,5.039872466304709420e+00
4.600000000000000200e-01,6.302291200952046424e+00
4.700000000000000289e-01,8.511214223809155932e-01
4.799999999999999822e-01,5.993170676986435907e+00
4.899999999999999911e-01,1.486123719091399842e+00
5.000000000000000000e-01,6.198381921599298572e+00
5.100000000000000089e-01,6.132883963803725358e+00
5.200000000000000178e-01,5.710559510688283780e+01
5.300000000000000266e-01,6.325134829430302474e+00
5.400000000000000355e-01,6.720928177522982772e+00
5.500000000000000444e-01,5.909473125163001050e+00
5.600000000000000533e-01,6.975245938370549403e+00
5.700000000000000622e-01,9.381645513317275586e+00
5.799999999999999600e-01,4.931039078219431104e+00
5.899999999999999689e-01,6.633657982717872770e+00
5.999999999999999778e-01,1.659578301256040778e+00
6.099999999999999867e-01,2.167138455562085841e+00
6.199999999999999956e-01,5.226504666154912826e+00
6.300000000000000044e-01,1.181059302318670845e+01
6.400000000000000133e-01,6.120009608672640766e+00
6.500000000000000222e-01,6.983610845505941711e+01
6.600000000000000311e-01,6.881370025752811870e+00
6.700000000000000400e-01,2.457795836992519156e+01
6.800000000000000488e-01,5.598832420712462898e+00
6.900000000000000577e-01,5.717403410305883504e-01
7.000000000000000666e-01,5.201538129683501488e+00
7.099999999999999645e-01,5.043908661888085732e+00
7.199999999999999734e-01,8.897835970689236262e+00
7.299999999999999822e-01,5.608722947535340175e+00
