w,G
0.000000000000000000e+00,5.356801221379920719e+01
1.000000000000000021e-02,6.872597712416725457e+00
2.000000000000000042e-02,7.168154572495284427e+00
2.999999999999999889e-02,7.358076712477961578e+00
4.000000000000000083e-02,7.075008700191040667e+00
5.000000000000000278e-02,6.798832293553818573e+00
5.999999999999999778e-02,6.371196245120093415e+00
7.000000000000000666e-02,6.175905525837912968e+00
8.000000000000000167e-02,4.704399370282252413e+00
8.999999999999999667e-02,6.011286741863065330e+00
1.000000000000000056e-01,4.238120976695289421e+00
1.100000000000000006e-01,3.731506585817992327e+00
1.199999999999999956e-01,6.065365516413339542e+00
1.300000000000000044e-01,3.940291054725899134e+00
1.400000000000000133e-01,2.830105510525847379e+01
1.499999999999999944e-01,5.337921771898484380e+00
1.600000000000000033e-01,6.000237997581087335e+00
1.700000000000000122e-01,1.829684991188816001e+00
1.799999999999999933e-01,5.447414483199628066e+00
1.900000000000000022e-01,6.025762249887103295e+00
2.000000000000000111e-01,4.266578448678130187e+00
2.099999999999999922e-01,8.730233398034483727e-01
2.200000000000000011e-01,6.395956303492593698e+00
2.300000000000000100e-01,2.370932854442989068e+00
2.399999999999999911e-01,3.629108715489346437e+00
2.500000000000000000e-01,6.484787887080896596e+00
2.600000000000000089e-01,5.055563555715243851e+00
2.700000000000000178e-01,4.915049733981748936e+00
2.800000000000000266e-01,6.265576822725622996e+00
2.899999999999999800e-01,5.790249528448979000e+00
2.999999999999999889e-01,5.254845838156018800e+00
3.099999999999999978e-01,5.126523243692194143e+00
3.200000000000000067e-01,1.290691346116209726e+00
3.300000000000000155e-01,3.097667933481302427e+00
3.400000000000000244e-01,2.758512269828990782e+01
3.500000000000000333e-01,5.373136296537134982e+00
3.599999999999999867e-01,5.688247759734174736e+00
3.699999999999999956e-01,3.662791858781498266e+00
3.800000000000000044e-01,2.775815100799419177e+00
3.900000000000000133e-01,1.909457877167006323e+00
4.000000000000000222e-01,2.939870998103595312e+00
4.100000000000000311e-01,1.237338280308486693e+00
4.199999999999999845e-01,5.648610470443802711e+01
4.299999999999999933e-01,5.512049389729011040e+00
4.400000000000000022e-01,1.374724745359535660e+01
4.500000000000000111e-01,5.307236676755234583e+00
4.600000000000000200e-01,6.453361341520568395e+00
4.700000000000000289e-01,9.156123230693642867e+00
4.799999999999999822e-01,4.125429685585331896e+01
4.899999999999999911e-01,6.579522532183538885e+00
5.000000000000000000e-01,6.131199963349268423e+00
5.100000000000000089e-01,1.894116263931185529e+01
5.200000000000000178e-01,6.415639240976641844e+00
5.300000000000000266e-01,3.750220224466365604e+00
5.400000000000000355e-01,6.207782841579133404e+00
5.500000000000000444e-01,6.227946899310255802e+00
5.600000000000000533e-01,6.199216274953269767e+00
5.700000000000000622e-01,2.317800643492729851e+00
5.799999999999999600e-01,6.135145280289043157e+00
5.899999999999999689e-01,6.209351580877982002e+00
5.999999999999999778e-01,6.504929248061489311e+00
6.099999999999999867e-01,6.422170570537326206e+00
6.199999999999999956e-01,4.793022732463070312e+00
6.300000000000000044e-01,6.533582321557357631e+00
6.400000000000000133e-01,9.064468941994400453e+00
