w,G
0.000000000000000000e+00,3.576834861838051882e+00
1.000000000000000021e-02,7.158049494070257701e+00
2.000000000000000042e-02,7.050341687884310815e+00
2.999999999999999889e-02,7.008744347464229918e+00
4.000000000000000083e-02,6.916814328704356640e+00
5.000000000000000278e-02,6.782162489347818735e+00
5.999999999999999778e-02,6.585513474378521970e+00
7.000000000000000666e-02,6.064833933951473632e+00
8.000000000000000167e-02,3.681331436253931777e+00
8.999999999999999667e-02,6.023642863088495503e+00
1.000000000000000056e-01,6.720448706945524542e+00
1.100000000000000006e-01,6.014440560977509342e+00
1.199999999999999956e-01,1.295641732352851516e+00
1.300000000000000044e-01,1.438888789465663232e+00
1.400000000000000133e-01,6.156920363481813929e+00
1.499999999999999944e-01,4.239299620061481022e+01
1.600000000000000033e-01,5.613210918335591160e+00
1.700000000000000122e-01,4.252922400922424906e+00
1.799999999999999933e-01,1.254447020823651338e-01
1.900000000000000022e-01,5.902923006866553912e+00
2.000000000000000111e-01,6.344944892688708649e+00
2.099999999999999922e-01,4.731646270327356518e+00
2.200000000000000011e-01,6.144983912395911574e+00
2.300000000000000100e-01,2.335037046222571355e+00
2.399999999999999911e-01,6.126406939902294013e+00
2.500000000000000000e-01,3.671587774391221615e+01
2.600000000000000089e-01,5.067782955193661287e+00
2.700000000000000178e-01,6.039657520774293076e+00
2.800000000000000266e-01,6.828489469454148697e+00
2.899999999999999800e-01,6.488873213308330890e+00
2.999999999999999889e-01,6.290607684759132567e+00
3.099999999999999978e-01,6.175342091938933464e+00
3.200000000000000067e-01,5.649880537681046810e+00
3.300000000000000155e-01,6.557974579919230607e+00
3.400000000000000244e-01,9.843499516885234613e+00
3.500000000000000333e-01,6.231912150598514444e+00
3.599999999999999867e-01,9.333036472678859496e+00
3.699999999999999956e-01,6.642121885056945452e+00
3.800000000000000044e-01,3.599551837481024030e+00
3.900000000000000133e-01,1.187111984833097722e+01
4.000000000000000222e-01,6.912971576292781251e+00
4.100000000000000311e-01,2.960209468841584091e+00
4.199999999999999845e-01,7.869819799483550593e-01
4.299999999999999933e-01,6.139230933910833521e+00
4.400000000000000022e-01,4.083745933797434446e+00
4.500000000000000111e-01,2.652618693983748610e+00
4.600000000000000200e-01,5.617063228138513331e+00
4.700000000000000289e-01,5.674427312484584540e+00
4.799999999999999822e-01,4.629297577278300935e+00
4.899999999999999911e-01,5.801884302632711155e+00
5.000000000000000000e-01,2.315097193421753907e+00
5.100000000000000089e-01,6.093456785710443135e+00
5.200000000000000178e-01,6.379355149364582367e+00
5.300000000000000266e-01,6.126961515392006952e+00
5.400000000000000355e-01,3.326445656432445475e+01
5.500000000000000444e-01,3.101138681730062796e+00
5.600000000000000533e-01,5.824758637370886838e+00
5.700000000000000622e-01,6.333881661845327748e+00
5.799999999999999600e-01,6.359364329935091043e+00
5.899999999999999689e-01,6.376139010532834384e+00
5.999999999999999778e-01,2.914999925504194511e+00
6.099999999999999867e-01,5.214018014139663926e+00
6.199999999999999956e-01,4.897879970808175720e+00
6.300000000000000044e-01,5.721221510147639577e+00
6.400000000000000133e-01,6.269551765759904249e+00
6.500000000000000222e-01,5.419060382717948876e+00
6.600000000000000311e-01,6.089844714373340295e+00
6.700000000000000400e-01,5.143756761749127548e+00
6.800000000000000488e-01,2.845530378624836487e+00
6.900000000000000577e-01,4.964549530618756812e+00
7.000000000000000666e-01,5.261626853828378358e+00
7.099999999999999645e-01,3.922735213930874920e+01
7.199999999999999734e-01,4.381440321374395097e+00
7.299999999999999822e-01,1.088287073129751548e+01
7.399999999999999911e-01,5.976602798307872888e+00
7.500000000000000000e-01,1.669562833412606295e+01
7.600000000000000089e-01,4.441034472318259319e+00
7.700000000000000178e-01,4.160322885804532689e+00
7.800000000000000266e-01,3.032511999743832121e+00
7.900000000000000355e-01,3.656368466669478234e+00
8.000000000000000444e-01,6.086531076600666168e+00
8.100000000000000533e-01,6.284073114889904055e+00
8.200000000000000622e-01,6.140779706040085273e+00
8.300000000000000711e-01,1.754744192467863062e-01
8.399999999999999689e-01,4.049525555970965485e+01
8.499999999999999778e-01,1.505624405720635384e+00
8.599999999999999867e-01,5.747258216335990433e+00
8.699999999999999956e-01,6.212791975472902628e+00
8.800000000000000044e-01,6.384006763108375004e+00
8.900000000000000133e-01,6.482405380183426935e+00
9.000000000000000222e-01,6.193177527611386068e+00
9.100000000000000311e-01,3.767703882878232768e+00
9.200000000000000400e-01,6.013114580788069929e+00
9.300000000000000488e-01,6.302798249361933003e+00
9.400000000000000577e-01,6.307291212246292744e+00
9.500000000000000666e-01,6.311064609899879052e+00
9.599999999999999645e-01,6.447561762702232357e+00
9.699999999999999734e-01,6.446391192588919239e+00
9.799999999999999822e-01,6.447795928156422107e+00
9.899999999999999911e-01,6.369111795723934044e+00
1.000000000000000000e+00,6.306146153696857937e+00
1.010000000000000009e+00,6.457876093152020047e+00
1.020000000000000018e+00,6.484445466075088760e+00
1.030000000000000027e+00,6.337568937410556380e+00
1.040000000000000036e+00,6.267834983934198689e+00
1.050000000000000044e+00,6.432018952088840891e+00
1.060000000000000053e+00,6.382882426491223171e+00
1.070000000000000062e+00,6.335848442340485498e+00
1.080000000000000071e+00,6.378864417676891385e+00
1.090000000000000080e+00,6.383126864126445810e+00
1.100000000000000089e+00,6.078383329156292980e+00
1.110000000000000098e+00,5.685320865384877465e+00
1.120000000000000107e+00,6.431092152452000832e+00
1.130000000000000115e+00,6.229135400496578434e+00
1.140000000000000124e+00,6.158137750958132095e+00
1.150000000000000133e+00,6.019485017258141113e+00
1.159999999999999920e+00,3.344988241539607721e+00
1.169999999999999929e+00,1.544026606099658849e+01
1.179999999999999938e+00,4.419215079613056041e+00
1.189999999999999947e+00,1.475107675432614895e+00
1.199999999999999956e+00,2.149557710920683373e+00
1.209999999999999964e+00,4.063856967631846118e+00
1.219999999999999973e+00,7.115105992292616754e+00
1.229999999999999982e+00,4.631234552194059440e+00
1.239999999999999991e+00,7.126489001359917097e+01
1.250000000000000000e+00,5.320869019783023290e+00
1.260000000000000009e+00,4.817844346894962548e+00
1.270000000000000018e+00,1.391702992173667042e+01
1.280000000000000027e+00,5.338459315118754489e+00
1.290000000000000036e+00,7.327274013921605267e+00
1.300000000000000044e+00,3.449432099560222120e+00
1.310000000000000053e+00,4.587734292914631595e+01
1.320000000000000062e+00,5.433536693384305671e+00
1.330000000000000071e+00,5.306186493481103383e+00
1.340000000000000080e+00,2.426302595506813375e+01
1.350000000000000089e+00,4.731184830897416482e+00
1.360000000000000098e+00,5.155528826377918428e+00
1.370000000000000107e+00,5.069407784144781992e+00
1.380000000000000115e+00,2.792049821508069130e+00
1.390000000000000124e+00,4.972660563565887593e+00
1.400000000000000133e+00,5.032930011074868482e+00
1.409999999999999920e+00,5.613489393544893957e+00
1.419999999999999929e+00,5.608308477600642661e+00
1.429999999999999938e+00,3.111989571244355712e-01
1.439999999999999947e+00,4.361364738233432625e+00
1.449999999999999956e+00,5.464533711746733857e+00
1.459999999999999964e+00,5.642237680189222893e+00
1.469999999999999973e+00,5.631802334132716581e+00
1.479999999999999982e+00,1.193551224225353913e+01
1.489999999999999991e+00,5.077775753760517041e+00
1.500000000000000000e+00,5.448741519176823367e+00
1.510000000000000009e+00,5.497984001822780797e+00
1.520000000000000018e+00,5.502775296456946741e+00
1.530000000000000027e+00,5.545687560482496004e+00
1.540000000000000036e+00,5.609750112771950903e+00
1.550000000000000044e+00,5.618425342633941000e+00
1.560000000000000053e+00,5.438417419129474517e+00
1.570000000000000062e+00,5.365629145802960132e+00
1.580000000000000071e+00,5.518281935909795877e+00
1.590000000000000080e+00,5.559639289165283493e+00
1.600000000000000089e+00,5.542142736719821272e+00
1.610000000000000098e+00,5.549375333900111507e+00
1.620000000000000107e+00,5.509887257988486553e+00
1.630000000000000115e+00,5.351179680098748115e+00
1.640000000000000124e+00,5.371060816060286847e+00
1.650000000000000133e+00,5.300389017382970636e+00
1.660000000000000142e+00,5.187681073894937711e+00
1.669999999999999929e+00,5.156152616533050015e+00
1.679999999999999938e+00,5.237401394137254584e+00
1.689999999999999947e+00,5.014987227550444793e+00
1.699999999999999956e+00,4.215972717015210591e+00
1.709999999999999964e+00,4.363025691138908257e+00
1.719999999999999973e+00,2.917540667655103004e-01
1.729999999999999982e+00,4.254955430821532048e+00
1.739999999999999991e+00,2.842921297752401877e+00
1.750000000000000000e+00,3.892310150863381502e+00
1.760000000000000009e+00,1.440989307583452828e+01
1.770000000000000018e+00,4.462446573781475578e+00
1.780000000000000027e+00,2.750094570125814819e+00
1.790000000000000036e+00,4.687586966452029769e-01
1.800000000000000044e+00,1.743367693749209302e-02
1.810000000000000053e+00,3.482920295188484339e+00
1.820000000000000062e+00,1.631160297266259107e+01
1.830000000000000071e+00,9.188530478550660519e-01
1.840000000000000080e+00,4.296727306135166735e+00
1.850000000000000089e+00,2.757961567515534451e+00
1.860000000000000098e+00,1.875318900893386265e-01
1.870000000000000107e+00,4.282843335836291843e+00
1.880000000000000115e+00,4.496647045518892050e+00
1.890000000000000124e+00,1.525184126357095771e+01
1.900000000000000133e+00,4.432205500707181223e+00
1.910000000000000142e+00,2.177009229486596809e+00
1.919999999999999929e+00,4.460986932111301151e+00
1.929999999999999938e+00,4.568883374175169543e+00
1.939999999999999947e+00,4.409360923193353266e+00
1.949999999999999956e+00,5.191919159769975423e+00
1.959999999999999964e+00,5.857733671737346270e-01
1.969999999999999973e+00,4.269859042557857975e+00
1.979999999999999982e+00,4.571145320975221971e+00
1.989999999999999991e+00,4.664587355409859804e+00
2.000000000000000000e+00,4.738878296877980567e+00
2.010000000000000231e+00,4.576266432353818026e+00
2.020000000000000018e+00,3.957717193486436358e+00
2.030000000000000249e+00,4.531358995451355121e+00
2.040000000000000036e+00,4.635319264289083030e+00
2.049999999999999822e+00,4.703390636554150461e+00
2.060000000000000053e+00,4.662007488625891760e+00
2.069999999999999840e+00,4.573506438455131828e+00
2.080000000000000071e+00,4.549023286924181342e+00
2.089999999999999858e+00,4.670622164838609258e+00
2.100000000000000089e+00,4.700462079284720929e+00
2.109999999999999876e+00,4.676864492098486537e+00
2.120000000000000107e+00,4.655867113711138927e+00
2.129999999999999893e+00,4.637556204098976842e+00
2.140000000000000124e+00,4.571782752104341263e+00
2.149999999999999911e+00,4.475173782707157599e+00
2.160000000000000142e+00,4.405897004134754269e+00
2.169999999999999929e+00,4.625325181603285429e+00
2.180000000000000160e+00,4.628977545482051426e+00
2.189999999999999947e+00,4.574509119850116434e+00
2.200000000000000178e+00,4.621652892986236161e+00
2.209999999999999964e+00,4.402661489564413166e+00
2.220000000000000195e+00,3.980346344324139363e+00
2.229999999999999982e+00,4.608804003114024717e+00
2.240000000000000213e+00,4.306157010884834158e+00
2.250000000000000000e+00,4.220029528006861597e+00
2.260000000000000231e+00,4.120103640905465880e+00
2.270000000000000018e+00,3.720127933775383422e+00
2.280000000000000249e+00,3.665003025264591763e+00
2.290000000000000036e+00,1.670457133355811408e+01
2.300000000000000266e+00,3.416866223970487670e+00
2.310000000000000053e+00,1.272936246913618845e+02
2.319999999999999840e+00,3.485195925248393500e+00
