w,G
0.000000000000000000e+00,1.763529208152034755e+01
1.000000000000000021e-02,7.006775214159874032e+00
2.000000000000000042e-02,7.065112231677550980e+00
2.999999999999999889e-02,7.036092484499047117e+00
4.000000000000000083e-02,6.730357370155536145e+00
5.000000000000000278e-02,6.538119154924958210e+00
5.999999999999999778e-02,6.564412300640578124e+00
7.000000000000000666e-02,6.446958379403874062e+00
8.000000000000000167e-02,5.367503319612429991e+00
8.999999999999999667e-02,3.744122584505086060e+00
1.000000000000000056e-01,5.332747795561816773e+00
1.100000000000000006e-01,4.133000824211235269e+00
1.199999999999999956e-01,1.280986355907543839e+01
1.300000000000000044e-01,5.347103275998771998e+00
1.400000000000000133e-01,5.900042341087970321e+00
1.499999999999999944e-01,6.316626266646734322e-01
1.600000000000000033e-01,3.481614588377114572e+00
1.700000000000000122e-01,6.421154359943527901e+00
1.799999999999999933e-01,1.852202135556965779e+00
1.900000000000000022e-01,3.295091094667043752e+00
2.000000000000000111e-01,6.231874873705281814e+00
2.099999999999999922e-01,6.080230603930197653e+00
2.200000000000000011e-01,1.656634223658353022e+01
2.300000000000000100e-01,5.389259110463282987e+00
2.399999999999999911e-01,5.565326961046388909e+00
2.500000000000000000e-01,5.961467531019959409e+00
2.600000000000000089e-01,3.881514022050198243e+00
2.700000000000000178e-01,5.499930755387984149e+00
2.800000000000000266e-01,2.067249860800773220e+01
2.899999999999999800e-01,3.598720912537088257e+00
2.999999999999999889e-01,5.622227289502965242e+00
3.099999999999999978e-01,4.218372995702096340e+00
3.200000000000000067e-01,4.436233981695293593e+00
3.300000000000000155e-01,2.241679955196751894e+00
3.400000000000000244e-01,3.161712332747802279e+00
3.500000000000000333e-01,7.696205699730046312e+00
3.599999999999999867e-01,1.646759412116145072e+00
3.699999999999999956e-01,4.301038949585401383e+01
3.800000000000000044e-01,3.191687848172378716e-01
3.900000000000000133e-01,3.550925651384973403e+00
4.000000000000000222e-01,5.673128255646192386e+00
4.100000000000000311e-01,4.201137376687767322e+00
4.199999999999999845e-01,4.093703357159494516e+00
4.299999999999999933e-01,2.288462086046190169e+00
4.400000000000000022e-01,7.437770771032588435e+00
4.500000000000000111e-01,1.175750980138264179e+00
4.600000000000000200e-01,4.331677410223070623e+00
4.700000000000000289e-01,9.254051956126698286e+00
4.799999999999999822e-01,5.325650442618279357e+00
4.899999999999999911e-01,3.556212593173253822e+01
5.000000000000000000e-01,8.693575330898206666e-01
5.100000000000000089e-01,6.499788208344691398e+00
5.200000000000000178e-01,2.063968965063029515e+01
5.300000000000000266e-01,6.821766228788843200e+00
5.400000000000000355e-01,3.918000366607039098e+00
5.500000000000000444e-01,6.094423538934549356e+00
5.600000000000000533e-01,6.348387023911844729e+00
5.700000000000000622e-01,6.284876643108620264e+00
5.799999999999999600e-01,2.278357874048947451e+01
5.899999999999999689e-01,6.887367931886108963e+00
5.999999999999999778e-01,3.067786419181768309e+01
6.099999999999999867e-01,6.508823445366691551e+00
6.199999999999999956e-01,5.362666646815374527e+00
