w,G
0.000000000000000000e+00,8.819674115861769081e+00
1.000000000000000021e-02,7.001707916169785051e+00
2.000000000000000042e-02,6.620602350501767042e+00
2.999999999999999889e-02,7.280048978704149576e+00
4.000000000000000083e-02,6.855611569183587939e+00
5.000000000000000278e-02,6.610439662339149258e+00
5.999999999999999778e-02,7.100399417361083820e+00
7.000000000000000666e-02,6.308373586378001718e+00
8.000000000000000167e-02,6.293054626373958627e+00
8.999999999999999667e-02,4.435700216809173035e+00
1.000000000000000056e-01,5.994472626638468249e+00
1.100000000000000006e-01,3.359541630306118520e+00
1.199999999999999956e-01,3.656741842744670734e-02
1.300000000000000044e-01,5.474730715731013220e+00
1.400000000000000133e-01,4.096053395025414545e+00
1.499999999999999944e-01,6.053294774635397779e+00
1.600000000000000033e-01,2.748980380527565437e+00
1.700000000000000122e-01,5.214933548571188737e+00
1.799999999999999933e-01,5.658754554051510510e+00
1.900000000000000022e-01,3.563631562019375032e+00
2.000000000000000111e-01,6.432665240411759910e+00
2.099999999999999922e-01,5.755126668834450676e+00
2.200000000000000011e-01,4.597325788466817276e-01
2.300000000000000100e-01,6.362686310077771523e+00
2.399999999999999911e-01,6.288445795646580905e+00
2.500000000000000000e-01,5.219049065814068022e+00
2.600000000000000089e-01,4.361684040603090118e+00
2.700000000000000178e-01,9.943827651376007992e+00
2.800000000000000266e-01,5.895804509306298513e+00
2.899999999999999800e-01,3.178173497493139266e+00
2.999999999999999889e-01,5.778890303732036049e-01
3.099999999999999978e-01,4.141469022441750525e+00
3.200000000000000067e-01,4.130985638458206211e+00
3.300000000000000155e-01,4.048652328898973707e+01
3.400000000000000244e-01,5.446420579392269090e+00
3.500000000000000333e-01,2.194518303309284102e-01
3.599999999999999867e-01,2.975468173412059159e+00
3.699999999999999956e-01,3.083065391084106821e+00
3.800000000000000044e-01,2.622041067072543363e+00
3.900000000000000133e-01,5.155883004312233453e+00
4.000000000000000222e-01,2.563429419524876351e+00
4.100000000000000311e-01,6.330539501110111544e+00
4.199999999999999845e-01,5.328948938416044001e+00
4.299999999999999933e-01,3.329230672948406777e+01
4.400000000000000022e-01,3.249571131543034230e+00
4.500000000000000111e-01,5.332570261503113862e+00
4.600000000000000200e-01,4.253134097230351074e+01
4.700000000000000289e-01,5.043156316340868806e+00
4.799999999999999822e-01,3.451263917584528329e+00
4.899999999999999911e-01,4.364400348764914384e+01
5.000000000000000000e-01,6.342224022333826206e+00
5.100000000000000089e-01,4.733731781828293350e+00
5.200000000000000178e-01,3.020139503597160768e+01
5.300000000000000266e-01,6.344601227389212283e+00
5.400000000000000355e-01,8.357659296644495583e+00
5.500000000000000444e-01,6.362061095262280475e+00
5.600000000000000533e-01,6.479527754445485677e+00
5.700000000000000622e-01,6.958730901396926960e+00
5.799999999999999600e-01,6.554828896625792822e+00
5.899999999999999689e-01,3.164595031445488260e+00
5.999999999999999778e-01,6.447516575840142039e+00
6.099999999999999867e-01,6.654377784303078691e+00
6.199999999999999956e-01,3.058908396403960950e+00
6.300000000000000044e-01,6.367272932122802764e+00
6.400000000000000133e-01,6.742942081292699896e+00
6.500000000000000222e-01,5.597883211162653083e+00
6.600000000000000311e-01,6.582578617261882314e+00
6.700000000000000400e-01,9.171484407275480066e+01
6.800000000000000488e-01,4.792033759145374106e+00
6.900000000000000577e-01,5.390069151589922392e+00
7.000000000000000666e-01,3.790289149255827716e+00
7.099999999999999645e-01,1.053710942780591608e+02
7.199999999999999734e-01,3.578586215966227169e+00
7.299999999999999822e-01,7.535868380177324966e+00
7.399999999999999911e-01,3.219122844204393630e+01
7.500000000000000000e-01,4.227925917956812718e+00
7.600000000000000089e-01,4.890816763884891394e+00
7.700000000000000178e-01,7.035733264251434527e+00
7.800000000000000266e-01,4.768735361457791200e+00
7.900000000000000355e-01,4.903854403226310055e+00
8.000000000000000444e-01,5.547409143438657964e+01
8.100000000000000533e-01,5.646962596083715979e+00
8.200000000000000622e-01,1.367162314174341553e+01
8.300000000000000711e-01,5.087742697603141906e+00
8.399999999999999689e-01,5.781233149081383083e+00
8.499999999999999778e-01,5.272746159906348540e-01
8.599999999999999867e-01,5.135013463540467171e+00
8.699999999999999956e-01,4.557671168204915801e+01
8.800000000000000044e-01,6.041461422708972684e+00
8.900000000000000133e-01,5.916372095865285452e+00
9.000000000000000222e-01,6.007531929594624387e+01
9.100000000000000311e-01,6.254088353606120698e+00
9.200000000000000400e-01,5.087509771657297897e+00
9.300000000000000488e-01,6.382470026029435139e+00
9.400000000000000577e-01,8.388631324181101689e+00
9.500000000000000666e-01,5.092708716559979365e+00
9.599999999999999645e-01,6.129779105904238357e+00
9.699999999999999734e-01,4.711238034272422937e+00
9.799999999999999822e-01,3.997523853931397309e+00
9.899999999999999911e-01,5.955176181750915454e+00
1.000000000000000000e+00,5.872881172715365139e+00
1.010000000000000009e+00,7.350712394972667596e+01
1.020000000000000018e+00,6.033396228633239211e+00
1.030000000000000027e+00,5.828494548178619894e+00
1.040000000000000036e+00,2.380710203142184511e+00
1.050000000000000044e+00,6.160088806516768045e+00
1.060000000000000053e+00,6.189964937283895630e+00
1.070000000000000062e+00,6.263013432589295881e+00
1.080000000000000071e+00,5.956681930913583223e+00
1.090000000000000080e+00,5.908877502317688268e+00
1.100000000000000089e+00,3.788219148610024511e+00
1.110000000000000098e+00,6.261915844532754960e+00
1.120000000000000107e+00,5.667297181317673349e+00
1.130000000000000115e+00,5.871063985967531096e+00
1.140000000000000124e+00,6.049610857760623794e+00
1.150000000000000133e+00,1.960912207317027267e+01
1.159999999999999920e+00,5.403816157819980148e+00
1.169999999999999929e+00,1.687735314961381849e+00
1.179999999999999938e+00,4.255455864743667327e+00
1.189999999999999947e+00,5.209190301762804509e+00
1.199999999999999956e+00,4.592715006309796011e-01
1.209999999999999964e+00,9.084648878582266551e-01
1.219999999999999973e+00,4.969164037329146133e+00
1.229999999999999982e+00,5.882982289593568836e+00
1.239999999999999991e+00,3.089486775346810710e+00
1.250000000000000000e+00,4.517508879476359596e+00
1.260000000000000009e+00,2.122931251534656383e+01
1.270000000000000018e+00,4.379205065185428403e+00
1.280000000000000027e+00,5.374595161145067301e+00
1.290000000000000036e+00,2.799232244017708737e+01
1.300000000000000044e+00,4.651032339822445572e+00
1.310000000000000053e+00,4.807593261158459974e+00
1.320000000000000062e+00,2.313668284477920523e+01
1.330000000000000071e+00,3.873469452338595964e+00
1.340000000000000080e+00,4.641337106869401374e+00
1.350000000000000089e+00,3.069570407030292269e+00
1.360000000000000098e+00,3.217575215239969033e+00
1.370000000000000107e+00,4.920699923903610440e+00
1.380000000000000115e+00,1.416670770323585415e+01
1.390000000000000124e+00,2.604132738090503274e-01
1.400000000000000133e+00,5.177824551140208342e+00
1.409999999999999920e+00,3.585482469549713613e+00
1.419999999999999929e+00,3.596780823503276103e+00
1.429999999999999938e+00,5.380980797685582573e+00
1.439999999999999947e+00,5.123178502753518870e+01
1.449999999999999956e+00,5.519369343666046923e+00
1.459999999999999964e+00,4.366422224724868961e+00
1.469999999999999973e+00,5.187138912709749583e+00
1.479999999999999982e+00,5.555728743792877289e+00
1.489999999999999991e+00,7.099789525644416566e-01
1.500000000000000000e+00,5.490914166433191745e+00
1.510000000000000009e+00,5.459995010151011741e+00
1.520000000000000018e+00,4.048757802695130081e+00
1.530000000000000027e+00,5.231876048940667268e+00
1.540000000000000036e+00,9.612106615323268954e+01
1.550000000000000044e+00,5.465918673870259425e+00
1.560000000000000053e+00,7.108258163621322012e+00
1.570000000000000062e+00,5.235430028652750423e+00
1.580000000000000071e+00,4.372506613359794514e+00
1.590000000000000080e+00,5.363305373403950860e+00
1.600000000000000089e+00,5.541481463300891086e+00
1.610000000000000098e+00,5.325220446906390848e+00
1.620000000000000107e+00,5.518889724894981086e+00
1.630000000000000115e+00,4.959506975120975270e+00
1.640000000000000124e+00,5.535581473918988138e+00
1.650000000000000133e+00,5.344269823734422609e+00
1.660000000000000142e+00,5.408944340381739657e+00
1.669999999999999929e+00,5.375606309524779469e+00
1.679999999999999938e+00,5.323603959779092065e+00
1.689999999999999947e+00,5.264894295569384042e+00
1.699999999999999956e+00,4.847885535274405022e+00
1.709999999999999964e+00,4.411198934611651801e+00
1.719999999999999973e+00,1.911172575487741998e+00
1.729999999999999982e+00,3.867691438848654073e+00
1.739999999999999991e+00,3.840123132841727127e+00
1.750000000000000000e+00,1.255724173237797725e-01
1.760000000000000009e+00,2.591728616113235795e+00
1.770000000000000018e+00,3.886962561588111154e+00
1.780000000000000027e+00,3.334650704284950251e+00
1.790000000000000036e+00,6.280342437079747819e-01
1.800000000000000044e+00,4.003556749060622977e+00
1.810000000000000053e+00,2.805169138492914271e+00
1.820000000000000062e+00,2.286462103521538225e+00
1.830000000000000071e+00,4.469585657651593102e+00
1.840000000000000080e+00,2.245175789016828904e+00
1.850000000000000089e+00,3.809047881229894905e+00
1.860000000000000098e+00,4.468626951193354735e+00
1.870000000000000107e+00,5.663507201216065212e+00
1.880000000000000115e+00,1.212546302071294546e+00
1.890000000000000124e+00,4.317854560801729136e+00
1.900000000000000133e+00,3.647268995966644667e+00
1.910000000000000142e+00,4.136834968533396051e+00
1.919999999999999929e+00,3.908470139102059093e+00
1.929999999999999938e+00,4.349123418716922629e+01
1.939999999999999947e+00,3.377548322315528040e+00
1.949999999999999956e+00,4.048122772664335400e+00
1.959999999999999964e+00,4.066675976475310428e+00
1.969999999999999973e+00,4.356029781564950021e+00
1.979999999999999982e+00,2.872395114779002334e+00
1.989999999999999991e+00,4.557604608822843240e+00
2.000000000000000000e+00,5.904127640106595720e+01
2.010000000000000231e+00,4.062792476545249443e+00
2.020000000000000018e+00,4.601094949615058383e+00
2.030000000000000249e+00,3.881763243527638352e+00
2.040000000000000036e+00,3.118174498442105591e+00
2.049999999999999822e+00,4.655567675110823700e+00
2.060000000000000053e+00,4.170919639802278311e+00
2.069999999999999840e+00,4.469297133490599094e+00
2.080000000000000071e+00,4.557645324681194765e+00
2.089999999999999858e+00,7.186123438782507478e+00
2.100000000000000089e+00,4.361791773548073792e+00
2.109999999999999876e+00,3.855871422876285592e+00
2.120000000000000107e+00,4.442451869400457554e+00
2.129999999999999893e+00,1.827837483450968747e+00
2.140000000000000124e+00,4.292426822474775250e+00
2.149999999999999911e+00,4.177795486848406625e+00
2.160000000000000142e+00,2.981617715616941666e+00
2.169999999999999929e+00,4.597374319210273619e+00
2.180000000000000160e+00,3.586539216078524106e+00
2.189999999999999947e+00,4.401915133652752665e+00
2.200000000000000178e+00,1.766959661563125650e+01
2.209999999999999964e+00,4.525914289660541989e+00
2.220000000000000195e+00,4.509386598574470106e+00
2.229999999999999982e+00,4.511821792759034722e+00
2.240000000000000213e+00,4.557759405987837908e+00
2.250000000000000000e+00,4.254373106220948664e+00
2.260000000000000231e+00,4.342963510582065645e+00
2.270000000000000018e+00,3.629737601342323927e+00
2.280000000000000249e+00,3.373185404787164998e+00
2.290000000000000036e+00,3.575010724496156200e+00
2.300000000000000266e+00,1.031944900679453436e+00
2.310000000000000053e+00,3.126427446209700811e+00
2.319999999999999840e+00,3.721149900080016337e+00
2.330000000000000071e+00,6.806701649775524388e+00
2.339999999999999858e+00,3.479422654206302035e+00
2.350000000000000089e+00,3.270851448412980922e+00
2.359999999999999876e+00,6.882558234586745982e+01
2.370000000000000107e+00,3.513171652717932858e+00
2.379999999999999893e+00,2.578208918600600974e+00
2.390000000000000124e+00,1.003903306389948513e+00
2.399999999999999911e+00,3.252200538216439618e+00
2.410000000000000142e+00,7.809527554165635266e+00
2.419999999999999929e+00,1.048162991140047673e+01
2.430000000000000160e+00,3.461187357111078722e+00
2.439999999999999947e+00,3.491319551150093403e+00
2.450000000000000178e+00,1.667257996649041729e+01
2.459999999999999964e+00,2.634079385801134876e+00
2.470000000000000195e+00,2.030075803758310649e+00
2.479999999999999982e+00,2.409571714977005730e+00
2.490000000000000213e+00,3.284442713874593522e+00
2.500000000000000000e+00,5.772258971824893337e+00
2.510000000000000231e+00,2.656439330364433804e+00
2.520000000000000018e+00,3.393802616125325855e+00
2.530000000000000249e+00,3.146303177907256199e+01
2.540000000000000036e+00,3.635849285896546768e+00
2.550000000000000266e+00,2.144313775950045464e+00
2.560000000000000053e+00,3.299142020952654075e+00
2.569999999999999840e+00,3.516641762290799278e+00
2.580000000000000071e+00,8.919661537775350979e+00
2.589999999999999858e+00,2.812114070167961888e+00
2.600000000000000089e+00,3.538354201996956050e+00
2.609999999999999876e+00,5.145880051239923425e+00
2.620000000000000107e+00,3.001374685671247100e+00
2.629999999999999893e+00,3.347262156240893738e+00
2.640000000000000124e+00,2.592792489919431009e+00
2.649999999999999911e+00,3.023380379021079811e+00
2.660000000000000142e+00,3.436580422600880702e+00
2.669999999999999929e+00,3.100473696725744688e+00
2.680000000000000160e+00,3.606438463045834819e+00
2.689999999999999947e+00,8.985761394723883910e+00
2.700000000000000178e+00,3.556780854728956331e+00
