w,G
0.000000000000000000e+00,2.016435294736627526e+01
1.000000000000000021e-02,7.027461324826514755e+00
2.000000000000000042e-02,7.156271643091990597e+00
2.999999999999999889e-02,7.005802613481983521e+00
4.000000000000000083e-02,6.674364388044477181e+00
5.000000000000000278e-02,6.721708218106380528e+00
5.999999999999999778e-02,6.802207272578361774e+00
7.000000000000000666e-02,6.396042290559991628e+00
8.000000000000000167e-02,3.330177074771134116e+00
8.999999999999999667e-02,4.355046408503165267e+00
1.000000000000000056e-01,1.339460025929827580e+01
1.100000000000000006e-01,5.386406794192799552e+00
1.199999999999999956e-01,3.297278606554678859e+00
1.300000000000000044e-01,1.186588421399302362e+01
1.400000000000000133e-01,4.369660052268275585e+00
1.499999999999999944e-01,5.589977508834850894e+00
1.600000000000000033e-01,6.307166938165854608e-01
1.700000000000000122e-01,6.155104416361097286e+00
1.799999999999999933e-01,5.248368278577103752e+00
1.900000000000000022e-01,4.904051877855886143e-01
2.000000000000000111e-01,6.282515108404584048e+00
2.099999999999999922e-01,5.624871911961385251e+00
2.200000000000000011e-01,2.343014553822228230e+00
2.300000000000000100e-01,6.345172900733119903e+00
2.399999999999999911e-01,5.189186774658034906e+00
2.500000000000000000e-01,2.528934220250716791e+00
2.600000000000000089e-01,6.301958364255661138e+00
2.700000000000000178e-01,1.266451922612508163e+00
2.800000000000000266e-01,6.086387943369659936e+00
2.899999999999999800e-01,5.928501327476782379e+00
2.999999999999999889e-01,1.933369834399996545e+00
3.099999999999999978e-01,4.696464173205844084e+00
3.200000000000000067e-01,6.911338946741573785e+00
3.300000000000000155e-01,3.772745579272484662e+00
3.400000000000000244e-01,5.146767571511075445e+00
3.500000000000000333e-01,4.070262975682362061e+00
3.599999999999999867e-01,1.277962388664073146e+01
3.699999999999999956e-01,3.908579703332220046e+00
3.800000000000000044e-01,5.426943259861393365e+00
3.900000000000000133e-01,1.688624137247426233e+02
4.000000000000000222e-01,5.250412418411858795e+00
4.100000000000000311e-01,6.110023165825656299e+00
4.199999999999999845e-01,5.086235775637684497e+01
4.299999999999999933e-01,9.903894761254403711e-01
4.400000000000000022e-01,5.146520538923849308e+00
4.500000000000000111e-01,4.811623668711862756e+00
4.600000000000000200e-01,9.766595202251110663e+00
4.700000000000000289e-01,6.174113012493614328e+00
4.799999999999999822e-01,2.734456285875106918e+00
4.899999999999999911e-01,9.850995586087702094e+00
5.000000000000000000e-01,5.929822503278253443e+00
