w,G
0.000000000000000000e+00,4.855847627997010107e+01
1.000000000000000021e-02,7.145980299463911223e+00
2.000000000000000042e-02,7.171815368416962322e+00
2.999999999999999889e-02,7.212586641881951088e+00
4.000000000000000083e-02,6.833017078977233538e+00
5.000000000000000278e-02,6.576720461436602605e+00
5.999999999999999778e-02,5.939206930212705515e+00
7.000000000000000666e-02,6.072208696693936147e+00
8.000000000000000167e-02,5.970459976236796251e+00
8.999999999999999667e-02,4.822016969250702445e+00
1.000000000000000056e-01,3.686865899003897162e+00
1.100000000000000006e-01,5.208019481172146747e+00
1.199999999999999956e-01,2.498382680183772742e-01
1.300000000000000044e-01,5.677509306042576753e+00
1.400000000000000133e-01,5.607017708785114074e+00
1.499999999999999944e-01,1.459119197665133250e+01
1.600000000000000033e-01,5.714939574501230801e+00
1.700000000000000122e-01,5.878819108741073940e+00
1.799999999999999933e-01,4.981842133025731201e+00
1.900000000000000022e-01,5.287526556553221013e+00
2.000000000000000111e-01,3.506798802416047245e+00
2.099999999999999922e-01,9.790880228638989546e-01
2.200000000000000011e-01,2.848307654364839792e+00
2.300000000000000100e-01,5.549253340437490856e+00
2.399999999999999911e-01,5.962825947815996841e+00
2.500000000000000000e-01,1.282194071853761130e+01
2.600000000000000089e-01,4.152576640531449037e+00
2.700000000000000178e-01,6.405983635552336075e+00
2.800000000000000266e-01,9.929974230550552283e-01
2.899999999999999800e-01,1.684855066685028824e+00
2.999999999999999889e-01,5.704666493257595228e+00
3.099999999999999978e-01,2.241372323200372563e+01
3.200000000000000067e-01,7.554478789709445863e+00
3.300000000000000155e-01,4.388599985680926352e+00
3.400000000000000244e-01,2.607244092693100157e+01
3.500000000000000333e-01,5.801951135540986293e+00
3.599999999999999867e-01,7.430076694149749805e-01
3.699999999999999956e-01,3.953112876269798015e+00
3.800000000000000044e-01,1.200686086483375714e+00
3.900000000000000133e-01,1.527136402512318725e+01
4.000000000000000222e-01,1.925191958347325150e+00
4.100000000000000311e-01,2.025578613161529873e+00
4.199999999999999845e-01,3.299173390918257009e+00
4.299999999999999933e-01,3.155548094047802010e+01
4.400000000000000022e-01,4.771005963357787039e+00
4.500000000000000111e-01,1.598414741431700570e+01
4.600000000000000200e-01,7.827053229731859574e+01
4.700000000000000289e-01,3.598756968105358567e+01
4.799999999999999822e-01,1.727123931736262552e+00
4.899999999999999911e-01,6.351843245676512595e+00
5.000000000000000000e-01,7.170817252055355695e+00
5.100000000000000089e-01,1.941512197180387034e+01
5.200000000000000178e-01,6.556864130283386771e+00
5.300000000000000266e-01,1.736935473289703769e+00
5.400000000000000355e-01,1.517496815088145379e+00
5.500000000000000444e-01,2.792186391437740500e+00
5.600000000000000533e-01,1.503468537292004914e+00
5.700000000000000622e-01,6.355584242349675783e+00
5.799999999999999600e-01,6.688688678722209957e+00
5.899999999999999689e-01,6.496276962560441959e+00
5.999999999999999778e-01,7.054790346696386827e+00
6.099999999999999867e-01,6.895931570519318932e+00
6.199999999999999956e-01,2.653007543797959222e+00
6.300000000000000044e-01,2.349454126368555329e+00
6.400000000000000133e-01,6.692497991845056227e+00
6.500000000000000222e-01,6.642905149614651172e+00
6.600000000000000311e-01,6.183263550747287063e+00
