w,G
0.000000000000000000e+00,1.560983347641479924e+01
1.000000000000000021e-02,7.230231080005249389e+00
2.000000000000000042e-02,7.190886176337444979e+00
2.999999999999999889e-02,7.066544449482215384e+00
4.000000000000000083e-02,6.802163669925832323e+00
5.000000000000000278e-02,6.323533798333983214e+00
5.999999999999999778e-02,6.166956255402636700e+00
7.000000000000000666e-02,5.990925187364604554e+00
8.000000000000000167e-02,5.210048406814232536e+00
8.999999999999999667e-02,5.080200563214422260e+00
1.000000000000000056e-01,5.749835229945736259e+00
1.100000000000000006e-01,1.956799266576134677e+00
1.199999999999999956e-01,2.461664463565239913e+01
1.300000000000000044e-01,5.812355340471861531e+00
1.400000000000000133e-01,4.916223994528713170e+00
1.499999999999999944e-01,2.555529705850051236e+00
1.600000000000000033e-01,5.820503190535112559e+00
1.700000000000000122e-01,5.316492558730230300e+00
1.799999999999999933e-01,4.523195331400660990e+00
1.900000000000000022e-01,4.821640247050623884e+00
2.000000000000000111e-01,6.726380937768496437e+00
2.099999999999999922e-01,5.645849524367381189e-01
2.200000000000000011e-01,3.538022314546284797e+00
2.300000000000000100e-01,6.237428519169768038e+00
2.399999999999999911e-01,5.141075422876837386e+00
2.500000000000000000e-01,1.181634217286613886e+00
2.600000000000000089e-01,6.703475849030423817e+00
2.700000000000000178e-01,8.932156762844625675e+00
2.800000000000000266e-01,4.282424257186057126e+00
2.899999999999999800e-01,5.541843666327934237e+00
2.999999999999999889e-01,5.751110149873765565e+00
3.099999999999999978e-01,1.545547075792015335e+00
3.200000000000000067e-01,4.856516555596570583e+00
3.300000000000000155e-01,1.858654237160469069e+00
3.400000000000000244e-01,1.992644232874175803e+00
3.500000000000000333e-01,2.551667231107918354e+01
3.599999999999999867e-01,1.844922023049441417e+00
3.699999999999999956e-01,4.569258873760901452e+00
3.800000000000000044e-01,2.098708662859652208e+01
3.900000000000000133e-01,4.693996282720242164e+00
4.000000000000000222e-01,8.603880381839452696e-01
4.100000000000000311e-01,9.636597868288809821e+00
4.199999999999999845e-01,3.951563042064701659e+00
4.299999999999999933e-01,2.305827264582600833e+01
4.400000000000000022e-01,5.944769708768806282e+00
4.500000000000000111e-01,4.450003422880093318e+00
4.600000000000000200e-01,2.059253242937410988e+01
4.700000000000000289e-01,3.527568111002404638e+00
4.799999999999999822e-01,6.321709287683047407e+00
4.899999999999999911e-01,6.018410414133357200e+00
5.000000000000000000e-01,4.399459191427356863e+00
5.100000000000000089e-01,3.536562367300896881e+01
5.200000000000000178e-01,6.578168680248104749e+00
5.300000000000000266e-01,6.970717126942282960e+00
5.400000000000000355e-01,4.879961666503165318e+00
5.500000000000000444e-01,1.351795036080402301e+00
5.600000000000000533e-01,2.586693491931220112e+00
5.700000000000000622e-01,6.480657686804013551e+00
5.799999999999999600e-01,4.460307919726587045e+01
5.899999999999999689e-01,5.524188170762719174e+00
5.999999999999999778e-01,6.679054737513889783e+00
6.099999999999999867e-01,4.743842374413685725e+00
6.199999999999999956e-01,6.478570571759531660e+00
6.300000000000000044e-01,3.580316536327140398e+01
6.400000000000000133e-01,5.149695932241128205e+00
6.500000000000000222e-01,6.203138583415663376e+00
6.600000000000000311e-01,7.974985276160434289e+00
6.700000000000000400e-01,6.053561202415485454e+00
6.800000000000000488e-01,4.643006707736930139e+00
6.900000000000000577e-01,2.506164139851636463e+01
7.000000000000000666e-01,2.422824666728645937e+00
7.099999999999999645e-01,1.215539585334434491e+01
7.199999999999999734e-01,5.207467734822259331e+00
7.299999999999999822e-01,7.875836671334747185e-01
7.399999999999999911e-01,2.606982744776388472e+00
7.500000000000000000e-01,4.954496262102344950e+00
7.600000000000000089e-01,5.413614077578883688e+00
7.700000000000000178e-01,8.157182388778732474e+00
7.800000000000000266e-01,5.371761950857493417e+00
7.900000000000000355e-01,5.840006639754216522e+00
8.000000000000000444e-01,2.241090642999792237e+01
8.100000000000000533e-01,5.814482813376240955e+00
8.200000000000000622e-01,4.055764009567738304e-01
8.300000000000000711e-01,3.844474322764033225e+00
8.399999999999999689e-01,6.154548272950913557e+00
8.499999999999999778e-01,1.244985794635166698e+01
8.599999999999999867e-01,5.992584243964403257e+00
8.699999999999999956e-01,6.204800149009467525e+00
8.800000000000000044e-01,3.644009303392516941e+00
8.900000000000000133e-01,1.910577640295581636e+00
9.000000000000000222e-01,6.362088975715813888e+00
9.100000000000000311e-01,2.478264768862855405e+00
9.200000000000000400e-01,5.544314130721773815e+00
9.300000000000000488e-01,6.292491535106603529e+00
9.400000000000000577e-01,3.795601384113048038e+00
9.500000000000000666e-01,3.032619385989661964e+00
9.599999999999999645e-01,6.136800139898461737e+00
9.699999999999999734e-01,3.151801301751344653e+00
9.799999999999999822e-01,5.752928170793778051e+00
9.899999999999999911e-01,9.495317234936043738e-01
1.000000000000000000e+00,6.376340934606227862e+00
1.010000000000000009e+00,4.297899607610741413e+00
1.020000000000000018e+00,6.035151030607701195e+00
1.030000000000000027e+00,6.249842404805190377e+00
1.040000000000000036e+00,1.968018113666392344e+00
1.050000000000000044e+00,6.046537315663961465e+00
1.060000000000000053e+00,6.073564369152822273e+00
1.070000000000000062e+00,8.264814503188162575e+00
1.080000000000000071e+00,6.246108827323709534e+00
1.090000000000000080e+00,6.267768680742497267e+00
1.100000000000000089e+00,8.565700496032187417e+00
1.110000000000000098e+00,5.593904965179559596e+00
1.120000000000000107e+00,5.897571179101393390e+00
1.130000000000000115e+00,1.899478065823574813e+00
1.140000000000000124e+00,5.721403413659105652e+00
1.150000000000000133e+00,5.391263374005503373e+00
1.159999999999999920e+00,3.841063046737475339e+00
1.169999999999999929e+00,2.499067267280789650e+01
1.179999999999999938e+00,5.035071004489698687e+00
1.189999999999999947e+00,3.425564076940743607e-01
1.199999999999999956e+00,4.158105468518407122e-01
1.209999999999999964e+00,5.457608918781210683e+00
1.219999999999999973e+00,3.565304308159589652e+00
1.229999999999999982e+00,2.484961058390359412e+00
1.239999999999999991e+00,5.098483938466458198e+00
1.250000000000000000e+00,8.929087460079115246e+00
1.260000000000000009e+00,6.584931434298339070e+01
1.270000000000000018e+00,5.226905711477019878e+00
1.280000000000000027e+00,5.171087131343381493e+00
1.290000000000000036e+00,3.291528645102173911e+00
1.300000000000000044e+00,2.939379175650903342e+00
1.310000000000000053e+00,5.299621706087453532e+00
1.320000000000000062e+00,5.375468059651227648e+00
1.330000000000000071e+00,8.757098408624738539e+00
1.340000000000000080e+00,4.830773410682754232e+00
1.350000000000000089e+00,4.934784118681854181e+00
1.360000000000000098e+00,2.197960775658020172e+00
1.370000000000000107e+00,4.567209109009377599e+00
1.380000000000000115e+00,5.235760251032089307e+00
1.390000000000000124e+00,1.374015429668295241e+01
1.400000000000000133e+00,5.248281461475701626e+00
1.409999999999999920e+00,5.355600906898752456e+00
1.419999999999999929e+00,7.157025821691949119e-01
1.429999999999999938e+00,4.702605572800889533e+00
1.439999999999999947e+00,5.504435765951591009e+00
1.449999999999999956e+00,5.055022715605608674e+00
1.459999999999999964e+00,5.571950276651859824e+00
1.469999999999999973e+00,1.401877502728453573e+00
1.479999999999999982e+00,5.476721621114762684e+00
1.489999999999999991e+00,1.828613594909201367e+01
1.500000000000000000e+00,5.577536819210552999e+00
1.510000000000000009e+00,5.485991565175641682e+00
1.520000000000000018e+00,4.867529998777095024e+00
1.530000000000000027e+00,5.552615625589894854e+00
1.540000000000000036e+00,5.096296130189073459e+00
1.550000000000000044e+00,2.345021013564768886e+00
1.560000000000000053e+00,5.441636445945006173e+00
1.570000000000000062e+00,4.639786035441184175e+00
1.580000000000000071e+00,5.533243011611995499e+00
1.590000000000000080e+00,2.097460054564274401e+01
1.600000000000000089e+00,5.610524166446126060e+00
1.610000000000000098e+00,5.337928865245125998e+00
1.620000000000000107e+00,5.143516181250242347e+00
1.630000000000000115e+00,5.287259643542427057e+00
1.640000000000000124e+00,5.174413728756713127e+00
1.650000000000000133e+00,5.406131132662350680e+00
1.660000000000000142e+00,5.159306515307253704e+00
1.669999999999999929e+00,5.199606530063866749e+00
1.679999999999999938e+00,5.031601638525049935e+00
1.689999999999999947e+00,4.923105229132833216e+00
1.699999999999999956e+00,4.846674018571585307e+00
1.709999999999999964e+00,4.197633579512116242e+00
1.719999999999999973e+00,4.311465959980719909e+00
1.729999999999999982e+00,1.844023687033931225e+01
1.739999999999999991e+00,3.040362928929797803e+01
1.750000000000000000e+00,4.026454722706057865e+00
1.760000000000000009e+00,1.176081328329188480e+01
1.770000000000000018e+00,2.659593643017757358e+01
1.780000000000000027e+00,4.118543726908005631e+00
1.790000000000000036e+00,4.137381309274907437e+00
1.800000000000000044e+00,2.786614763873013434e+00
1.810000000000000053e+00,9.080678972546058603e+00
1.820000000000000062e+00,3.642885741562374324e+00
1.830000000000000071e+00,4.529847317669658757e+00
1.840000000000000080e+00,1.092945271910782390e+00
1.850000000000000089e+00,2.877042271288241526e+00
1.860000000000000098e+00,4.447419349013881806e+00
1.870000000000000107e+00,2.070341680253426020e+00
1.880000000000000115e+00,5.798972880425163900e+00
1.890000000000000124e+00,4.518314494427843719e+00
1.900000000000000133e+00,4.114508824614312665e+00
1.910000000000000142e+00,5.934457741846640211e+00
1.919999999999999929e+00,4.431261826710313656e+00
1.929999999999999938e+00,4.717817370204503646e+00
1.939999999999999947e+00,1.778049486163156612e+00
1.949999999999999956e+00,4.578012085984752844e+00
1.959999999999999964e+00,2.855899218631889447e+00
1.969999999999999973e+00,2.094887264749021760e+00
1.979999999999999982e+00,4.558175714140660695e+00
1.989999999999999991e+00,4.280876799099648800e+00
2.000000000000000000e+00,5.171352213278336052e+00
2.010000000000000231e+00,4.322732983419461661e+00
2.020000000000000018e+00,4.544164299924060124e+00
2.030000000000000249e+00,8.773270970031364868e+01
2.040000000000000036e+00,4.529386780463784845e+00
2.049999999999999822e+00,4.303015133037107809e+00
2.060000000000000053e+00,3.431157607755029648e+00
2.069999999999999840e+00,4.156347967621941919e+00
