w,G
0.000000000000000000e+00,4.965402089029004173e+01
1.000000000000000021e-02,7.404379969159578856e+00
2.000000000000000042e-02,7.180038473420103706e+00
2.999999999999999889e-02,6.942781904543047666e+00
4.000000000000000083e-02,7.061361142684661196e+00
5.000000000000000278e-02,7.063328471257637631e+00
5.999999999999999778e-02,7.025359547900851709e+00
7.000000000000000666e-02,6.749198084402741493e+00
8.000000000000000167e-02,4.556783468028706707e+00
8.999999999999999667e-02,5.092858397096957646e+00
1.000000000000000056e-01,6.059605601415119835e+00
1.100000000000000006e-01,2.699739714891589148e+00
1.199999999999999956e-01,5.287545699391793974e+00
1.300000000000000044e-01,3.575310218038966426e+00
1.400000000000000133e-01,3.923472533238802296e+00
1.499999999999999944e-01,4.702351379200210957e+00
1.600000000000000033e-01,5.520327908283533702e+00
1.700000000000000122e-01,4.431931759900911594e+00
1.799999999999999933e-01,7.772532069060683613e-01
1.900000000000000022e-01,5.432373094449054918e+00
2.000000000000000111e-01,3.021160441065222635e+00
2.099999999999999922e-01,3.803821049942320620e+00
2.200000000000000011e-01,5.909684685490367073e+00
2.300000000000000100e-01,5.268841191192151108e+00
2.399999999999999911e-01,5.569748820845235038e-01
2.500000000000000000e-01,6.233392746318575206e+00
2.600000000000000089e-01,6.392598855475396746e+00
2.700000000000000178e-01,2.247098354141174870e+00
2.800000000000000266e-01,6.259339101049069320e+00
2.899999999999999800e-01,4.684072623560442850e+00
2.999999999999999889e-01,5.081534599987784340e+00
3.099999999999999978e-01,5.680504704460537013e+00
3.200000000000000067e-01,2.892813969497560933e+01
3.300000000000000155e-01,1.089120921012453058e+00
3.400000000000000244e-01,9.926338702146077608e+00
3.500000000000000333e-01,2.159974795633844735e+01
3.599999999999999867e-01,5.693435157278337044e+00
3.699999999999999956e-01,2.201167430528279567e+00
3.800000000000000044e-01,2.145712900138229795e+00
3.900000000000000133e-01,5.285604088653872878e+00
4.000000000000000222e-01,1.578817449299699804e-01
4.100000000000000311e-01,1.907097994998638413e+01
4.199999999999999845e-01,2.077871241515302003e+00
4.299999999999999933e-01,5.547336248689170191e+00
4.400000000000000022e-01,3.749121523847368742e+00
4.500000000000000111e-01,9.944234321073128768e-01
4.600000000000000200e-01,7.885134072155850049e+00
4.700000000000000289e-01,4.207857818636686176e+00
4.799999999999999822e-01,4.998542054475050733e+00
4.899999999999999911e-01,4.017441710191164361e+00
5.000000000000000000e-01,6.677973279358554670e+00
5.100000000000000089e-01,3.439164423529210524e+01
5.200000000000000178e-01,1.495959463732912909e+01
5.300000000000000266e-01,6.172383126275261311e+00
5.400000000000000355e-01,4.186315077197826362e+00
5.500000000000000444e-01,8.060651697043883512e-01
5.600000000000000533e-01,1.566149530373459697e+01
5.700000000000000622e-01,6.784911102195861687e+00
5.799999999999999600e-01,7.086790873314956940e+00
5.899999999999999689e-01,3.554258885760669617e+00
5.999999999999999778e-01,4.562775988814630423e+00
6.099999999999999867e-01,6.658294986487280021e+00
6.199999999999999956e-01,6.186852569228661558e+00
6.300000000000000044e-01,1.435555990116075264e+01
6.400000000000000133e-01,5.940493563894156281e+00
6.500000000000000222e-01,7.720627606273089860e+00
6.600000000000000311e-01,5.971824759820171025e+00
6.700000000000000400e-01,6.025574225566668218e+00
6.800000000000000488e-01,6.006112153424510325e+00
6.900000000000000577e-01,1.338424630110693236e+00
7.000000000000000666e-01,3.193403363632808745e+00
7.099999999999999645e-01,2.775990588217724930e+00
7.199999999999999734e-01,7.585673862612119933e+01
7.299999999999999822e-01,9.485092150249373466e-01
7.399999999999999911e-01,5.025954381461099629e+00
7.500000000000000000e-01,5.043963354450461622e+00
7.600000000000000089e-01,2.460620752145396395e+01
7.700000000000000178e-01,5.324233818382632322e+00
7.800000000000000266e-01,5.819172926811800650e+00
7.900000000000000355e-01,2.718564557010112903e+00
8.000000000000000444e-01,5.651687634261394422e+00
8.100000000000000533e-01,5.942901976681310039e+00
8.200000000000000622e-01,7.052867036056262862e+00
8.300000000000000711e-01,6.118891575672620320e+00
8.399999999999999689e-01,5.903737969771100325e+00
8.499999999999999778e-01,9.733896259302511567e+00
8.599999999999999867e-01,5.276843604654247954e+00
