w,G
0.000000000000000000e+00,4.936395088101830808e+00
1.000000000000000021e-02,7.046128987822262602e+00
2.000000000000000042e-02,7.236716598119958377e+00
2.999999999999999889e-02,7.175204491467417789e+00
4.000000000000000083e-02,7.128607954374908573e+00
5.000000000000000278e-02,6.770302978603510269e+00
5.999999999999999778e-02,6.499198313543377736e+00
7.000000000000000666e-02,5.887578315091044345e+00
8.000000000000000167e-02,4.331916493119982725e+00
8.999999999999999667e-02,3.211114089494280677e+00
1.000000000000000056e-01,5.647880670703297135e+00
1.100000000000000006e-01,1.477766426575863434e+00
1.199999999999999956e-01,5.962630695326672559e+00
1.300000000000000044e-01,6.826931476177297675e+00
1.400000000000000133e-01,2.704185827422604405e+01
1.499999999999999944e-01,5.972200834064519626e+00
1.600000000000000033e-01,1.988006715783561029e+00
1.700000000000000122e-01,4.428314361696537915e+00
1.799999999999999933e-01,5.964249413228243313e+00
1.900000000000000022e-01,8.199742658226003567e-01
2.000000000000000111e-01,4.520391926476171385e+00
2.099999999999999922e-01,6.229238409733546256e+00
2.200000000000000011e-01,1.441607258893747101e+01
2.300000000000000100e-01,6.143268929725810068e+00
2.399999999999999911e-01,1.375801139224986258e+00
2.500000000000000000e-01,2.142549656232541899e+00
2.600000000000000089e-01,6.417469216538989052e+00
2.700000000000000178e-01,1.916426328791521305e+00
2.800000000000000266e-01,3.100676105300911090e+01
2.899999999999999800e-01,6.127811917753957616e+00
2.999999999999999889e-01,6.052202255594607117e+00
3.099999999999999978e-01,5.521133182563060515e+00
3.200000000000000067e-01,1.408839699354235542e+01
3.300000000000000155e-01,1.396181886278162976e+00
3.400000000000000244e-01,5.150739369765186204e+00
3.500000000000000333e-01,1.851520498123609304e+00
3.599999999999999867e-01,5.468751729438074527e+00
3.699999999999999956e-01,4.940492449359587646e+00
3.800000000000000044e-01,1.389040084239314687e+00
3.900000000000000133e-01,7.696085670005029522e-01
4.000000000000000222e-01,3.339829191296042943e+00
4.100000000000000311e-01,1.213084266681151036e+01
4.199999999999999845e-01,5.092333538797412906e+00
4.299999999999999933e-01,2.820153314733394367e+00
4.400000000000000022e-01,4.966779862750097863e+00
4.500000000000000111e-01,1.836569423136503687e+01
4.600000000000000200e-01,2.522641557798711354e+00
4.700000000000000289e-01,4.099107343267864856e+00
4.799999999999999822e-01,6.595273584119603072e+00
4.899999999999999911e-01,6.435291172059557141e+00
5.000000000000000000e-01,1.648088858757125408e+00
5.100000000000000089e-01,6.573827498975871819e+00
5.200000000000000178e-01,1.615136033853032060e+01
5.300000000000000266e-01,4.205058487607422180e+00
5.400000000000000355e-01,6.758436211486490208e+00
5.500000000000000444e-01,3.910045784284230663e+00
5.600000000000000533e-01,5.262274669856764397e+00
5.700000000000000622e-01,9.272275772889757572e-01
5.799999999999999600e-01,2.247951402006585386e+00
5.899999999999999689e-01,6.843505962931100584e+00
5.999999999999999778e-01,6.479282373723588506e+00
6.099999999999999867e-01,1.739646012217448501e+01
6.199999999999999956e-01,6.359767400919793090e+00
6.300000000000000044e-01,4.005587774992419803e+00
6.400000000000000133e-01,5.376029525200845427e+00
6.500000000000000222e-01,1.022789726457524395e+01
6.600000000000000311e-01,6.605324727135739593e+00
6.700000000000000400e-01,5.184808069108870043e+00
6.800000000000000488e-01,4.980135774749323119e+00
6.900000000000000577e-01,4.195562758293328365e+00
7.000000000000000666e-01,9.133749739655903088e-01
7.099999999999999645e-01,4.174996254802728402e+00
7.199999999999999734e-01,5.294960326796414485e+00
7.299999999999999822e-01,5.253950777634081248e+00
7.399999999999999911e-01,4.046413124969628683e+00
7.500000000000000000e-01,4.134927281100043928e+00
7.600000000000000089e-01,1.303792991845408977e+01
7.700000000000000178e-01,5.784282576314505597e+00
7.800000000000000266e-01,3.111552787655872621e+00
7.900000000000000355e-01,4.916548592973706278e-01
8.000000000000000444e-01,2.116820754618139944e+01
8.100000000000000533e-01,3.130079917186637140e+00
8.200000000000000622e-01,6.310914650450731855e+00
8.300000000000000711e-01,5.852749282330690361e-01
8.399999999999999689e-01,5.411434715340491586e+00
8.499999999999999778e-01,1.064326223457021214e+00
8.599999999999999867e-01,4.948746755197946712e+00
8.699999999999999956e-01,6.187176148432394385e+00
8.800000000000000044e-01,1.451311842020275522e+00
8.900000000000000133e-01,4.397382826813492684e+00
9.000000000000000222e-01,5.985848649076706884e+00
9.100000000000000311e-01,1.156550954214549876e+01
9.200000000000000400e-01,6.348776974876383150e+00
9.300000000000000488e-01,2.517123024197299941e+01
9.400000000000000577e-01,6.074622121655465889e+00
9.500000000000000666e-01,5.758632458615731586e+00
9.599999999999999645e-01,1.598027848624977665e+01
9.699999999999999734e-01,5.463125781029221528e+00
9.799999999999999822e-01,1.718649380676703808e+00
9.899999999999999911e-01,4.020977112813275411e+00
1.000000000000000000e+00,6.343891700683351509e+00
1.010000000000000009e+00,5.792990906196461509e+00
1.020000000000000018e+00,6.033446054107249878e+00
1.030000000000000027e+00,9.706757270881384159e+01
1.040000000000000036e+00,5.839299770291989766e+00
1.050000000000000044e+00,6.103076862759773569e+00
1.060000000000000053e+00,6.379113362567808920e+00
1.070000000000000062e+00,3.128754826488367780e+00
1.080000000000000071e+00,6.009673427109932575e+00
1.090000000000000080e+00,6.155479541003180621e+00
1.100000000000000089e+00,1.175212341058189391e+00
1.110000000000000098e+00,6.252288592969211578e+00
1.120000000000000107e+00,2.009030321198459745e+01
1.130000000000000115e+00,4.973585774934875303e+00
1.140000000000000124e+00,5.864553062128713634e+00
1.150000000000000133e+00,6.078604754556771184e+00
1.159999999999999920e+00,5.524777663461699184e+00
1.169999999999999929e+00,5.957164928295026129e+02
1.179999999999999938e+00,4.622222621047883173e+00
1.189999999999999947e+00,1.564345485332878205e+00
1.199999999999999956e+00,4.517025315343360603e+00
1.209999999999999964e+00,3.145666005547793631e+00
1.219999999999999973e+00,2.490282396708759194e+01
1.229999999999999982e+00,4.026199746300732407e+00
1.239999999999999991e+00,4.165099886074869140e+00
1.250000000000000000e+00,2.533961949337654840e+00
1.260000000000000009e+00,4.977795770809856357e+00
1.270000000000000018e+00,5.362997417649516763e+00
1.280000000000000027e+00,3.033644880588066428e+01
1.290000000000000036e+00,5.194360029017609293e+00
1.300000000000000044e+00,4.414961626706405795e+00
1.310000000000000053e+00,1.870879955270670081e+01
1.320000000000000062e+00,5.482963291804543005e+00
1.330000000000000071e+00,5.622265368934346030e-01
1.340000000000000080e+00,4.371412279279692115e+00
1.350000000000000089e+00,4.899018914376557454e+00
1.360000000000000098e+00,3.277854386766534844e+01
1.370000000000000107e+00,4.619968580992669160e+00
1.380000000000000115e+00,5.747268294748135986e+01
1.390000000000000124e+00,5.427537462603558183e+00
1.400000000000000133e+00,4.251103062195863203e+00
1.409999999999999920e+00,1.093839537724936584e-01
1.419999999999999929e+00,5.300371359940704963e+00
1.429999999999999938e+00,5.366422708935195018e+00
1.439999999999999947e+00,2.250974725928544018e+01
1.449999999999999956e+00,3.328054839318101976e+00
1.459999999999999964e+00,5.229341527244302235e+00
1.469999999999999973e+00,5.420963511127080636e+00
1.479999999999999982e+00,2.770881195798298791e+01
1.489999999999999991e+00,4.733462559486603993e+00
1.500000000000000000e+00,4.772813129897721218e+00
1.510000000000000009e+00,9.195468303857019521e-01
1.520000000000000018e+00,4.999749148638629848e+00
1.530000000000000027e+00,5.286068506773223596e+00
1.540000000000000036e+00,5.264983295322345214e+00
1.550000000000000044e+00,5.474960922226022930e+00
1.560000000000000053e+00,4.643090475038305520e+00
1.570000000000000062e+00,5.398167250632247338e+00
1.580000000000000071e+00,5.248243249690144552e+00
1.590000000000000080e+00,6.592813157376586908e+00
1.600000000000000089e+00,3.467366118395146302e+00
1.610000000000000098e+00,5.422720312292970135e+00
1.620000000000000107e+00,5.473058501799852316e+00
1.630000000000000115e+00,5.451298084071464878e+00
1.640000000000000124e+00,5.271434778026893753e+00
1.650000000000000133e+00,1.938142716005241795e+00
1.660000000000000142e+00,5.371132396245054785e+00
1.669999999999999929e+00,5.122938371476408292e+00
1.679999999999999938e+00,5.031911971558059804e+00
1.689999999999999947e+00,4.958607134103036884e+00
1.699999999999999956e+00,5.065848671153311500e+00
1.709999999999999964e+00,4.576494197146681486e+00
1.719999999999999973e+00,2.030889604690142569e+00
1.729999999999999982e+00,5.713371941128244202e+01
1.739999999999999991e+00,4.257313054762406068e+00
1.750000000000000000e+00,1.787078829001253411e+01
1.760000000000000009e+00,3.464612430056091874e+00
1.770000000000000018e+00,1.565380624957621869e+00
1.780000000000000027e+00,4.024697112346347971e+00
1.790000000000000036e+00,2.550302350332339429e+00
1.800000000000000044e+00,4.528603274212477992e+00
1.810000000000000053e+00,1.473216065474057590e+00
1.820000000000000062e+00,4.074176600231059098e+00
1.830000000000000071e+00,3.921817914554792672e+00
1.840000000000000080e+00,2.325994196646865220e+01
1.850000000000000089e+00,1.053528488221933657e+01
1.860000000000000098e+00,4.119600923519651126e+00
1.870000000000000107e+00,4.553352102172869564e+00
1.880000000000000115e+00,6.828706697954862292e+00
1.890000000000000124e+00,2.847740065465106341e+01
1.900000000000000133e+00,4.544864422248536151e+00
1.910000000000000142e+00,4.664532208861532858e+00
1.919999999999999929e+00,1.525188123704990906e+00
1.929999999999999938e+00,1.066866560974329303e+00
1.939999999999999947e+00,4.294250702731608804e+00
1.949999999999999956e+00,4.520029378223342498e+00
1.959999999999999964e+00,4.155426320779135985e+00
1.969999999999999973e+00,2.423678434936975545e+00
1.979999999999999982e+00,4.447378953743911900e+00
1.989999999999999991e+00,3.700460077252551550e+00
2.000000000000000000e+00,1.098821987312451842e+00
2.010000000000000231e+00,4.585914881333828852e+00
2.020000000000000018e+00,4.231513311949818501e+00
2.030000000000000249e+00,3.048524734063647657e+00
2.040000000000000036e+00,1.953623881838027820e+00
2.049999999999999822e+00,2.968979996984883130e+00
2.060000000000000053e+00,4.398226993775592675e+00
2.069999999999999840e+00,4.350713134017154538e+00
2.080000000000000071e+00,2.848341382549730127e+00
