w,G
0.000000000000000000e+00,1.669723410499381444e+01
1.000000000000000021e-02,7.005313582711455211e+00
2.000000000000000042e-02,6.988747469594253303e+00
2.999999999999999889e-02,6.760344259529638578e+00
4.000000000000000083e-02,6.830746243148621666e+00
5.000000000000000278e-02,6.239307667619100606e+00
5.999999999999999778e-02,6.532043662089877856e+00
7.000000000000000666e-02,6.532330909380728023e+00
8.000000000000000167e-02,5.511605779250742465e+00
8.999999999999999667e-02,3.613433476388422161e+00
1.000000000000000056e-01,4.584576300161557150e+00
1.100000000000000006e-01,5.422229859159501508e+00
1.199999999999999956e-01,6.330480028688517891e+00
1.300000000000000044e-01,4.210640030374849019e+00
1.400000000000000133e-01,5.458968874586329179e+00
1.499999999999999944e-01,6.352777676185948685e+00
1.600000000000000033e-01,3.275967873625882731e+01
1.700000000000000122e-01,6.019524466875078694e+00
1.799999999999999933e-01,6.945827396483269744e+00
1.900000000000000022e-01,1.049801830044740480e+00
2.000000000000000111e-01,4.055741711808754424e+00
2.099999999999999922e-01,6.733255788954474852e+00
2.200000000000000011e-01,1.780778153805734565e+00
2.300000000000000100e-01,1.311517969397410166e+00
2.399999999999999911e-01,6.541922295837339973e+00
2.500000000000000000e-01,6.464788355541187137e+00
2.600000000000000089e-01,4.444528761160175634e+01
2.700000000000000178e-01,4.566602844821050056e+00
2.800000000000000266e-01,6.786399502354146129e+00
2.899999999999999800e-01,1.071792760325532967e+01
2.999999999999999889e-01,4.170152889826995057e+00
3.099999999999999978e-01,3.516203263524838363e+00
3.200000000000000067e-01,2.696342772604112170e+01
3.300000000000000155e-01,4.894926036272815750e+00
3.400000000000000244e-01,2.891730438694699501e+01
3.500000000000000333e-01,4.476071607370457617e-01
3.599999999999999867e-01,9.901276916162531805e+00
3.699999999999999956e-01,4.646475238116565265e-02
3.800000000000000044e-01,5.128123811883852134e+00
3.900000000000000133e-01,1.231073128208836387e+01
4.000000000000000222e-01,3.884445433560877792e+00
4.100000000000000311e-01,1.524179454648795229e+00
4.199999999999999845e-01,1.902878645479107123e+00
4.299999999999999933e-01,5.898537037103804614e+00
4.400000000000000022e-01,5.009490982378857815e+00
4.500000000000000111e-01,1.246752842664283101e+01
4.600000000000000200e-01,3.939829419484111028e+00
4.700000000000000289e-01,5.694286880560190056e+00
4.799999999999999822e-01,6.479600878008320297e-01
4.899999999999999911e-01,5.644895907149118486e+00
5.000000000000000000e-01,6.528646198210067197e+00
5.100000000000000089e-01,5.842829508139452344e+00
5.200000000000000178e-01,1.486791581641700999e+00
5.300000000000000266e-01,6.566492749176265242e+00
5.400000000000000355e-01,7.013403018076977524e+00
5.500000000000000444e-01,1.480462011757796237e+00
5.600000000000000533e-01,6.755876162201594148e+00
5.700000000000000622e-01,7.743541937428021882e+00
5.799999999999999600e-01,5.814212826952255497e+00
5.899999999999999689e-01,1.607116706683463292e+00
5.999999999999999778e-01,1.874753875544015180e+00
6.099999999999999867e-01,6.005919771733088552e+00
6.199999999999999956e-01,6.055571361585696089e+00
6.300000000000000044e-01,4.921684489977309340e+00
6.400000000000000133e-01,6.484333209222412187e+00
6.500000000000000222e-01,2.339725650955327296e+01
6.600000000000000311e-01,6.253852585191250313e+00
6.700000000000000400e-01,5.316267873879869654e+00
6.800000000000000488e-01,3.805471231245330710e+00
6.900000000000000577e-01,4.168151932229502421e+00
7.000000000000000666e-01,2.946315150568110663e+00
7.099999999999999645e-01,3.241584022919578700e+00
7.199999999999999734e-01,5.991110296713815231e+00
7.299999999999999822e-01,1.001581958433427744e+01
7.399999999999999911e-01,6.089834641181813168e+00
7.500000000000000000e-01,3.924653693749358574e+00
7.600000000000000089e-01,3.925468838286776929e+01
7.700000000000000178e-01,6.039564830745447033e+00
7.800000000000000266e-01,5.863147716230117545e+00
7.900000000000000355e-01,6.153384338837659229e+00
8.000000000000000444e-01,1.131995518870063666e+00
8.100000000000000533e-01,6.220313994984891792e+00
8.200000000000000622e-01,6.002242622071801037e+00
8.300000000000000711e-01,8.585011335374583830e-01
8.399999999999999689e-01,6.269209807491777475e+00
8.499999999999999778e-01,6.270338441430249432e+00
8.599999999999999867e-01,5.621713462489512203e+00
8.699999999999999956e-01,4.630335891417558969e+00
8.800000000000000044e-01,6.260966021561914729e+00
8.900000000000000133e-01,5.732102651403082838e+00
9.000000000000000222e-01,8.667671484935378601e+01
9.100000000000000311e-01,5.839828783024337611e+00
9.200000000000000400e-01,6.506214946603679827e+00
9.300000000000000488e-01,5.278327032494571469e+00
9.400000000000000577e-01,6.236398425696467740e+00
9.500000000000000666e-01,1.608023337200381775e+01
9.599999999999999645e-01,6.336584041045012938e+00
9.699999999999999734e-01,6.244230055373694910e+00
9.799999999999999822e-01,4.789151896807359421e+00
9.899999999999999911e-01,6.265929151297401134e+00
1.000000000000000000e+00,5.594483332803289244e+00
1.010000000000000009e+00,3.772691477767570856e+00
1.020000000000000018e+00,6.395597709882310689e+00
1.030000000000000027e+00,6.356142669037151194e+00
1.040000000000000036e+00,3.474612734626644883e+00
1.050000000000000044e+00,6.147811974352562103e+00
1.060000000000000053e+00,6.181353617309500947e+00
1.070000000000000062e+00,5.425293465286743277e+00
1.080000000000000071e+00,6.222706514960584023e+00
1.090000000000000080e+00,3.544568728672095492e+00
1.100000000000000089e+00,6.076672707041367971e+00
1.110000000000000098e+00,6.139092565715386307e+00
1.120000000000000107e+00,6.028792307482915724e+00
