w,G
0.000000000000000000e+00,1.904122411803911774e+01
1.000000000000000021e-02,7.163183128415282930e+00
2.000000000000000042e-02,7.073153052424676623e+00
2.999999999999999889e-02,7.058164400968551355e+00
4.000000000000000083e-02,6.783628026098538655e+00
5.000000000000000278e-02,6.538540484365142902e+00
5.999999999999999778e-02,6.702763892273884139e+00
7.000000000000000666e-02,6.311577425458081869e+00
8.000000000000000167e-02,5.552798748322546274e+00
8.999999999999999667e-02,5.261271484981705271e+00
1.000000000000000056e-01,3.968414067958937252e+00
1.100000000000000006e-01,5.619486398362852242e+00
1.199999999999999956e-01,5.750054754748504138e+00
1.300000000000000044e-01,5.662322271058838119e+00
1.400000000000000133e-01,4.661667355372125066e+00
1.499999999999999944e-01,5.446423198637773133e+00
1.600000000000000033e-01,2.533790669157876430e+00
1.700000000000000122e-01,2.141437360363960707e+00
1.799999999999999933e-01,4.835845426477164644e+00
1.900000000000000022e-01,5.689600293273703535e+00
2.000000000000000111e-01,5.251930515656380472e+00
2.099999999999999922e-01,6.896163960156183492e+00
2.200000000000000011e-01,4.112006113196559731e+00
2.300000000000000100e-01,6.093809075273718179e+00
2.399999999999999911e-01,4.026593784163185319e+01
2.500000000000000000e-01,5.880062224603760157e+00
2.600000000000000089e-01,6.841691131340380316e+00
2.700000000000000178e-01,2.829577091225860030e+01
2.800000000000000266e-01,6.161312769290867131e+00
2.899999999999999800e-01,4.987913709933531337e+00
2.999999999999999889e-01,1.259491088430719330e+00
3.099999999999999978e-01,5.850410140098365019e+00
3.200000000000000067e-01,2.007077495281264667e+00
3.300000000000000155e-01,1.005064266110910332e+01
3.400000000000000244e-01,3.866766303001236693e+00
3.500000000000000333e-01,1.478125326180047994e+00
3.599999999999999867e-01,5.353220444031935088e+00
3.699999999999999956e-01,1.086333885283710572e+02
3.800000000000000044e-01,4.796185735071151157e+01
3.900000000000000133e-01,6.327638994998824984e+00
4.000000000000000222e-01,2.420426410080311008e+00
4.100000000000000311e-01,9.216056117779105250e+01
4.199999999999999845e-01,6.641950962739732844e+00
4.299999999999999933e-01,6.528849375320070259e+00
4.400000000000000022e-01,1.190662117385137542e+01
4.500000000000000111e-01,3.247526187317914648e+00
4.600000000000000200e-01,6.791033104576012391e+00
4.700000000000000289e-01,2.468238613684809835e+01
4.799999999999999822e-01,5.062640220680157732e+00
4.899999999999999911e-01,5.872916585797018918e+00
5.000000000000000000e-01,5.567067041745261236e+00
5.100000000000000089e-01,6.573601762124194003e+00
5.200000000000000178e-01,1.908301692695366469e+01
5.300000000000000266e-01,5.837832445373106083e+00
5.400000000000000355e-01,6.906744030304923676e+00
5.500000000000000444e-01,2.299286153470700977e+00
5.600000000000000533e-01,5.623637420106105900e+00
5.700000000000000622e-01,6.572018689663311264e+00
5.799999999999999600e-01,6.024283699837278405e+00
5.899999999999999689e-01,5.632973537011279674e+00
5.999999999999999778e-01,6.701920209754854696e+00
6.099999999999999867e-01,4.841979826695148859e+01
6.199999999999999956e-01,5.566605040326013665e+00
6.300000000000000044e-01,6.850085697915314853e+00
6.400000000000000133e-01,5.348277278982044969e+00
6.500000000000000222e-01,6.888779496104683098e+00
6.600000000000000311e-01,6.689912599491080414e+00
6.700000000000000400e-01,3.084514814817431017e+01
6.800000000000000488e-01,5.083664604059956460e+00
6.900000000000000577e-01,4.173971141966288378e+00
7.000000000000000666e-01,2.606553624481064535e+00
7.099999999999999645e-01,3.225564794392536072e+01
7.199999999999999734e-01,2.159666225674026219e-01
7.299999999999999822e-01,9.399752190058237034e+00
7.399999999999999911e-01,4.643049170106900547e+00
7.500000000000000000e-01,2.426732774943541227e+00
7.600000000000000089e-01,5.770408626859734547e+00
7.700000000000000178e-01,3.515455955533479671e-01
7.800000000000000266e-01,2.629414420847484557e-01
7.900000000000000355e-01,6.095899908335434603e+00
8.000000000000000444e-01,7.852135891514993027e+00
8.100000000000000533e-01,5.897789411246575852e+00
