w,G
0.000000000000000000e+00,1.573191576022415106e+01
1.000000000000000021e-02,6.800620633163380724e+00
2.000000000000000042e-02,6.231276552258782075e+00
2.999999999999999889e-02,6.856212576532608516e+00
4.000000000000000083e-02,6.654801678827347189e+00
5.000000000000000278e-02,6.681442087643920225e+00
5.999999999999999778e-02,5.944719486331827341e+00
7.000000000000000666e-02,5.107541563617999714e+00
8.000000000000000167e-02,5.191892671628206557e+00
8.999999999999999667e-02,3.925815286230053491e+00
1.000000000000000056e-01,7.814078982289036190e+00
1.100000000000000006e-01,5.954713711295170242e+00
1.199999999999999956e-01,2.845439563482013412e+01
1.300000000000000044e-01,6.026330165565360275e+00
1.400000000000000133e-01,4.743594846854182379e+01
1.499999999999999944e-01,6.391955470004245576e+00
1.600000000000000033e-01,2.551768240222463646e+01
1.700000000000000122e-01,6.021239645876712565e+00
1.799999999999999933e-01,4.262703848674534335e+00
1.900000000000000022e-01,3.115757604348421417e-01
2.000000000000000111e-01,5.653811891725533556e+00
2.099999999999999922e-01,6.417449921625721032e+00
2.200000000000000011e-01,6.265011546344140925e+00
2.300000000000000100e-01,5.335669027815194809e+00
2.399999999999999911e-01,6.370515102907338800e+00
2.500000000000000000e-01,6.399036745176156060e+00
2.600000000000000089e-01,1.049319314421119564e+01
2.700000000000000178e-01,2.081101329230381491e-01
2.800000000000000266e-01,5.754360772765966026e+00
2.899999999999999800e-01,6.046773374284353686e+00
2.999999999999999889e-01,9.858937730130424626e+00
3.099999999999999978e-01,3.517625690483880074e+00
3.200000000000000067e-01,1.659298649823915950e-01
3.300000000000000155e-01,3.405259941414126690e+00
3.400000000000000244e-01,6.562280534785563724e+00
3.500000000000000333e-01,4.929521180516411860e+00
3.599999999999999867e-01,5.457434245326536981e+00
3.699999999999999956e-01,1.605250159356809547e+01
3.800000000000000044e-01,5.275125394126560785e+00
3.900000000000000133e-01,3.343606354107100387e+00
4.000000000000000222e-01,5.418495868226696821e+00
