w,G
0.000000000000000000e+00,2.602774967256748440e+01
1.000000000000000021e-02,7.106402225811110362e+00
2.000000000000000042e-02,6.884763533760440701e+00
2.999999999999999889e-02,6.472280202589452358e+00
4.000000000000000083e-02,6.214472285235421722e+00
5.000000000000000278e-02,6.510450452530717413e+00
5.999999999999999778e-02,7.318633103271547924e+00
7.000000000000000666e-02,5.413982740545272065e+00
8.000000000000000167e-02,4.089401646345780961e+00
8.999999999999999667e-02,2.394195328288087232e+00
1.000000000000000056e-01,5.806325719561555410e+00
1.100000000000000006e-01,2.174816123916576416e+00
1.199999999999999956e-01,2.455945640659286866e+01
1.300000000000000044e-01,6.281720329195742636e+00
1.400000000000000133e-01,2.348098318583601518e+00
1.499999999999999944e-01,1.263339264239910875e+01
1.600000000000000033e-01,5.938964910900803140e+00
1.700000000000000122e-01,6.095516695084116421e+00
1.799999999999999933e-01,2.358809861344332148e+01
1.900000000000000022e-01,5.863539324514793982e+00
2.000000000000000111e-01,9.716871562298974307e-01
2.099999999999999922e-01,1.481404815003930731e+00
2.200000000000000011e-01,5.631486755976919056e+00
2.300000000000000100e-01,1.513454223148213984e+00
2.399999999999999911e-01,1.040959604650215731e+01
2.500000000000000000e-01,5.106369257462810118e+00
2.600000000000000089e-01,6.422526647646357389e+00
2.700000000000000178e-01,5.968791770757008841e+00
2.800000000000000266e-01,7.770828682620920524e+00
2.899999999999999800e-01,5.338333720663250404e+00
2.999999999999999889e-01,2.805727835782849411e+01
3.099999999999999978e-01,3.537254197750526075e+00
3.200000000000000067e-01,9.798368049565162607e+00
3.300000000000000155e-01,6.323801442151677499e+00
3.400000000000000244e-01,1.640653709977608798e+01
3.500000000000000333e-01,3.501521590710950704e+00
3.599999999999999867e-01,8.334823966411420315e+00
3.699999999999999956e-01,4.981908713652401843e+00
3.800000000000000044e-01,4.833746104288980661e-01
3.900000000000000133e-01,7.529201591561264451e+00
4.000000000000000222e-01,5.972273232987471481e+00
4.100000000000000311e-01,6.738588322299256639e+00
4.199999999999999845e-01,1.432524115778816665e+00
4.299999999999999933e-01,5.565056437178212967e+00
4.400000000000000022e-01,6.539776014925797298e+00
4.500000000000000111e-01,1.177779065734882735e+01
4.600000000000000200e-01,6.987887832603759897e+00
4.700000000000000289e-01,4.085460130929019940e+00
4.799999999999999822e-01,2.545049657585630509e+00
4.899999999999999911e-01,1.879603831849892881e+00
5.000000000000000000e-01,6.766461380954531535e+00
5.100000000000000089e-01,6.976140495930503782e+00
5.200000000000000178e-01,2.052920411836623771e+00
5.300000000000000266e-01,4.824387404813578861e+00
5.400000000000000355e-01,6.936000962410435733e+00
5.500000000000000444e-01,6.038436166657790238e+01
5.600000000000000533e-01,6.531697317984748175e+00
5.700000000000000622e-01,6.707492970950093891e+00
5.799999999999999600e-01,2.794648094008961969e+00
5.899999999999999689e-01,6.834373752422464143e+00
5.999999999999999778e-01,7.084316852416578492e+00
6.099999999999999867e-01,6.214079781879208397e+00
6.199999999999999956e-01,6.759694294686186211e+00
6.300000000000000044e-01,6.470678617742597005e+00
6.400000000000000133e-01,6.925020814416508408e+00
6.500000000000000222e-01,7.173388901633687809e+00
6.600000000000000311e-01,6.853762059533895723e+00
6.700000000000000400e-01,6.246442508420319228e+00
6.800000000000000488e-01,6.454647853738667784e+00
6.900000000000000577e-01,6.141056446979530570e+00
7.000000000000000666e-01,3.625754837278651443e+00
7.099999999999999645e-01,5.462710251437035147e+00
7.199999999999999734e-01,2.047546521227704730e+01
7.299999999999999822e-01,5.737899562116526297e+00
7.399999999999999911e-01,4.915125715730603417e+00
7.500000000000000000e-01,1.864019383619024417e+00
7.600000000000000089e-01,5.877806477851212463e+00
7.700000000000000178e-01,3.071161683137400544e+01
7.800000000000000266e-01,6.131398989900808338e+00
7.900000000000000355e-01,3.222731682754519511e+01
8.000000000000000444e-01,4.867932399366560858e+00
8.100000000000000533e-01,4.320765816532997405e+00
8.200000000000000622e-01,6.093030688246930282e+00
8.300000000000000711e-01,6.268870847185406880e+00
8.399999999999999689e-01,1.217465820123535547e+00
8.499999999999999778e-01,1.233483153122757914e+00
8.599999999999999867e-01,6.010662906937048078e+00
8.699999999999999956e-01,6.410812918285821560e+00
8.800000000000000044e-01,1.303858103795048784e+01
8.900000000000000133e-01,5.394335768718550028e+00
9.000000000000000222e-01,6.212388754367699661e+00
9.100000000000000311e-01,6.189901398960413914e+00
9.200000000000000400e-01,6.284421450820143029e+00
9.300000000000000488e-01,6.332710300543088699e+00
9.400000000000000577e-01,6.318913974777455422e+00
9.500000000000000666e-01,6.443380970193018698e+00
9.599999999999999645e-01,6.449703114207034460e+00
9.699999999999999734e-01,6.402583720841009907e+00
9.799999999999999822e-01,6.448948965761575280e+00
9.899999999999999911e-01,6.468023897446432358e+00
1.000000000000000000e+00,6.434488180614419406e+00
1.010000000000000009e+00,6.534971852961364291e+00
1.020000000000000018e+00,6.520550997851946029e+00
1.030000000000000027e+00,6.439839998478917416e+00
1.040000000000000036e+00,6.388181404877117053e+00
1.050000000000000044e+00,6.396364868337919951e+00
1.060000000000000053e+00,6.390818797880266189e+00
1.070000000000000062e+00,6.288253931646793582e+00
1.080000000000000071e+00,6.233679631862977466e+00
1.090000000000000080e+00,6.335874576317694462e+00
1.100000000000000089e+00,6.496437051221620962e+00
1.110000000000000098e+00,6.386413737660795675e+00
1.120000000000000107e+00,5.970672993761401592e+00
1.130000000000000115e+00,6.040388032561835097e+00
1.140000000000000124e+00,5.840894299449253424e+00
1.150000000000000133e+00,5.566500465590894287e+00
1.159999999999999920e+00,5.137404386597434147e+00
1.169999999999999929e+00,6.545495287405147522e+00
1.179999999999999938e+00,4.588911459777576418e+00
1.189999999999999947e+00,5.187349336552907531e+00
1.199999999999999956e+00,1.909902509714225260e+00
1.209999999999999964e+00,5.103429336058061594e+00
1.219999999999999973e+00,1.069096312149199424e+00
1.229999999999999982e+00,2.401915118849048625e+00
1.239999999999999991e+00,5.008941669774046090e+00
1.250000000000000000e+00,2.096583342246548298e+00
1.260000000000000009e+00,4.076721420618703462e+00
1.270000000000000018e+00,5.393754150553466076e+00
1.280000000000000027e+00,1.495950699918149063e+01
1.290000000000000036e+00,2.730440939510642817e+00
1.300000000000000044e+00,5.315159515573443905e+00
1.310000000000000053e+00,6.085848625972849923e+00
1.320000000000000062e+00,4.113802732708607302e+00
1.330000000000000071e+00,5.665936265440016939e+00
1.340000000000000080e+00,5.913326205188730311e-01
1.350000000000000089e+00,3.753171859269773591e+00
1.360000000000000098e+00,4.662269965015256368e+00
1.370000000000000107e+00,4.193154266058380486e+00
1.380000000000000115e+00,4.107915787073057601e+00
1.390000000000000124e+00,9.168666914264761658e+00
1.400000000000000133e+00,5.055953277425930814e+00
1.409999999999999920e+00,4.886147883877541176e+00
1.419999999999999929e+00,4.414313931974724881e+00
1.429999999999999938e+00,5.319214251450731012e+00
1.439999999999999947e+00,9.792674406473558690e+00
1.449999999999999956e+00,4.923851979415232449e+00
1.459999999999999964e+00,5.367065811615002957e+00
1.469999999999999973e+00,5.372288054130712531e+00
1.479999999999999982e+00,5.532771307161375063e+01
1.489999999999999991e+00,5.215611074049399498e+00
1.500000000000000000e+00,5.487997075812550030e+00
1.510000000000000009e+00,5.296029694288663769e+00
1.520000000000000018e+00,4.848593424427058096e+00
1.530000000000000027e+00,5.442247940604753254e+00
1.540000000000000036e+00,5.358120609232823739e+00
1.550000000000000044e+00,5.529307197736031299e+00
1.560000000000000053e+00,5.672458209328595125e+00
1.570000000000000062e+00,5.657627860871280667e+00
1.580000000000000071e+00,5.509860674163247651e+00
1.590000000000000080e+00,5.453362036283424530e+00
1.600000000000000089e+00,5.495187215949528081e+00
