w,G
0.000000000000000000e+00,1.801040997730389748e+01
1.000000000000000021e-02,7.088764213052028751e+00
2.000000000000000042e-02,6.816765147262340285e+00
2.999999999999999889e-02,7.093462101912512807e+00
4.000000000000000083e-02,6.386596619193658952e+00
5.000000000000000278e-02,7.002324128905858203e+00
5.999999999999999778e-02,6.591009505099679089e+00
7.000000000000000666e-02,6.667083845782135754e+00
8.000000000000000167e-02,3.222155126985553508e+00
8.999999999999999667e-02,5.085704562565810605e+00
1.000000000000000056e-01,6.132741894300531627e+00
1.100000000000000006e-01,2.885573448858755441e+00
1.199999999999999956e-01,5.685112793116706698e+00
1.300000000000000044e-01,4.209922384026541842e+00
1.400000000000000133e-01,1.507759545706850446e-01
1.499999999999999944e-01,5.606273871396998842e+00
1.600000000000000033e-01,3.918118211499932002e+00
1.700000000000000122e-01,1.041888963519712341e+01
1.799999999999999933e-01,5.336214394043897080e+00
1.900000000000000022e-01,6.166120692641502643e+00
2.000000000000000111e-01,3.305759334093342439e+00
2.099999999999999922e-01,4.200960680898821131e+00
2.200000000000000011e-01,6.747827943545756213e+00
2.300000000000000100e-01,1.660550138767731498e+00
2.399999999999999911e-01,3.672667607477541729e+00
2.500000000000000000e-01,6.213990457788706401e+00
2.600000000000000089e-01,6.139691934178107324e+00
2.700000000000000178e-01,5.661141053410847945e+00
2.800000000000000266e-01,6.467349119937555457e+00
2.899999999999999800e-01,2.125052550161319331e+01
2.999999999999999889e-01,4.918504841809046901e+00
3.099999999999999978e-01,5.633423962471802326e+00
3.200000000000000067e-01,1.834790196478587987e+00
3.300000000000000155e-01,2.583942189081339436e+00
3.400000000000000244e-01,1.381129918532728240e+01
3.500000000000000333e-01,4.383958230615803586e+01
3.599999999999999867e-01,3.430892372006550062e+00
3.699999999999999956e-01,4.740292584470243753e+01
3.800000000000000044e-01,5.730691946817622551e+01
3.900000000000000133e-01,5.199370171115965000e+00
4.000000000000000222e-01,2.941559333395952436e+01
4.100000000000000311e-01,4.323426835410594293e+01
4.199999999999999845e-01,5.238070630372298808e+00
4.299999999999999933e-01,8.302413230212701833e-01
4.400000000000000022e-01,8.979280659485350924e+00
4.500000000000000111e-01,5.490640803671413828e-01
4.600000000000000200e-01,6.182775094717332998e+00
4.700000000000000289e-01,2.640675750349022621e+01
4.799999999999999822e-01,5.304874311504431006e+01
4.899999999999999911e-01,6.520849913576489243e+00
5.000000000000000000e-01,2.213151338176751182e+01
5.100000000000000089e-01,4.668093094113144659e+00
5.200000000000000178e-01,6.259073075516974782e+00
5.300000000000000266e-01,2.898040520207303672e+01
5.400000000000000355e-01,6.248820259717343006e+00
5.500000000000000444e-01,2.105946180361721431e+00
5.600000000000000533e-01,6.046766249889253153e+00
5.700000000000000622e-01,3.807520558993133619e+01
5.799999999999999600e-01,5.707549343935999886e+00
5.899999999999999689e-01,6.689750524356552042e+00
5.999999999999999778e-01,3.819834374488618955e+00
6.099999999999999867e-01,6.236962149185394821e+00
6.199999999999999956e-01,5.873513795231891876e+00
6.300000000000000044e-01,5.962770353673701784e+00
6.400000000000000133e-01,6.693474831642853395e+00
6.500000000000000222e-01,1.277525618149223874e+01
6.600000000000000311e-01,6.573713798184821933e+00
6.700000000000000400e-01,5.898561889258428614e+00
6.800000000000000488e-01,1.855594104142004142e+01
6.900000000000000577e-01,4.131492071363289220e+00
7.000000000000000666e-01,1.594241589650703839e+00
7.099999999999999645e-01,4.130006086112018693e+00
7.199999999999999734e-01,1.837255607915984079e+00
7.299999999999999822e-01,1.311439484594247062e+01
7.399999999999999911e-01,5.198349625208854796e+00
7.500000000000000000e-01,1.894198289445802263e+00
7.600000000000000089e-01,1.604517298017927729e+01
7.700000000000000178e-01,1.173355023382642592e+01
7.800000000000000266e-01,5.871192320617992344e+00
7.900000000000000355e-01,5.375547285886475457e+00
8.000000000000000444e-01,8.387778054407295514e+00
8.100000000000000533e-01,1.844483733272304082e+00
8.200000000000000622e-01,6.142266207551626778e+00
8.300000000000000711e-01,2.353505221057258900e+00
8.399999999999999689e-01,3.865959437904775697e+00
8.499999999999999778e-01,6.132321138946128514e+00
8.599999999999999867e-01,4.490975911258975550e+00
8.699999999999999956e-01,1.036015573281844127e+01
8.800000000000000044e-01,6.352470611545293799e+00
8.900000000000000133e-01,6.176058494255722842e+00
9.000000000000000222e-01,9.409160778930643687e+01
9.100000000000000311e-01,6.129601581862831772e+00
9.200000000000000400e-01,6.148723526917633464e+00
9.300000000000000488e-01,3.287031828685000789e+01
9.400000000000000577e-01,6.171126582651160319e+00
9.500000000000000666e-01,6.214362152791220950e+00
9.599999999999999645e-01,1.286713943074182742e+00
9.699999999999999734e-01,5.650033213944149146e+00
9.799999999999999822e-01,5.583909999413339875e+00
9.899999999999999911e-01,4.011452253776896626e+00
1.000000000000000000e+00,6.064262657319903660e+00
1.010000000000000009e+00,1.243896467664755612e+01
1.020000000000000018e+00,5.486444150637221462e+00
1.030000000000000027e+00,5.065060823224412978e+00
1.040000000000000036e+00,5.207661062403403207e+00
1.050000000000000044e+00,5.266231258680438287e+00
1.060000000000000053e+00,5.315622786934785182e+00
1.070000000000000062e+00,5.444607589419377724e+00
1.080000000000000071e+00,5.301076357922847038e+00
1.090000000000000080e+00,6.160765555931265069e+00
1.100000000000000089e+00,4.855703009359347178e+00
1.110000000000000098e+00,5.843684883418871046e+00
1.120000000000000107e+00,5.014479301776702869e+00
1.130000000000000115e+00,5.017176197186172359e+00
1.140000000000000124e+00,5.932557804671557022e+00
1.150000000000000133e+00,5.349764696706487577e+00
1.159999999999999920e+00,4.937092239184558196e+00
1.169999999999999929e+00,2.701725025072861275e+00
1.179999999999999938e+00,3.966647931581199327e+00
1.189999999999999947e+00,5.656504293337483169e+00
1.199999999999999956e+00,4.153954792225693637e+00
1.209999999999999964e+00,3.519328997717501295e+00
1.219999999999999973e+00,5.238515571389165792e+00
1.229999999999999982e+00,4.834043402147782942e+00
1.239999999999999991e+00,1.042067660034194887e+01
1.250000000000000000e+00,5.361481122803949617e+00
1.260000000000000009e+00,4.204893519693864157e+00
1.270000000000000018e+00,5.732340861069296079e-01
1.280000000000000027e+00,4.825656855866622408e+00
1.290000000000000036e+00,5.477184044033553079e+00
1.300000000000000044e+00,1.123190670487076437e-01
1.310000000000000053e+00,5.087489970539216699e+00
1.320000000000000062e+00,5.340645108694798360e+00
1.330000000000000071e+00,1.720624286874692643e+01
1.340000000000000080e+00,5.005787995304537219e+00
1.350000000000000089e+00,5.368051158528761135e+00
1.360000000000000098e+00,2.094748761664269487e+00
1.370000000000000107e+00,5.421323052325856651e+00
1.380000000000000115e+00,8.305457684440945343e+00
1.390000000000000124e+00,4.770726898019118423e+00
1.400000000000000133e+00,3.700880471677064243e+00
1.409999999999999920e+00,4.471487608739820985e+00
1.419999999999999929e+00,5.609108903291487813e+00
1.429999999999999938e+00,1.026496141901369583e+02
1.439999999999999947e+00,5.376818440033173552e+00
1.449999999999999956e+00,5.491908263259833944e+00
1.459999999999999964e+00,2.447813130299938411e+00
1.469999999999999973e+00,5.287301581419864505e+00
1.479999999999999982e+00,5.573194427920166838e+00
1.489999999999999991e+00,1.816642126038108707e+00
1.500000000000000000e+00,5.244969021182442681e+00
1.510000000000000009e+00,5.609425997129324770e+00
1.520000000000000018e+00,1.186806280357896810e+02
1.530000000000000027e+00,5.623913431801899065e+00
1.540000000000000036e+00,5.307568330754723007e+00
1.550000000000000044e+00,5.391055050571220697e+00
1.560000000000000053e+00,5.576828565301845231e+00
1.570000000000000062e+00,5.682646431467769155e+00
1.580000000000000071e+00,5.467291247132693321e+00
1.590000000000000080e+00,5.436053205473307059e+00
1.600000000000000089e+00,5.177718177759521367e+00
1.610000000000000098e+00,5.578093429523631741e+00
1.620000000000000107e+00,4.984515353992923892e+00
1.630000000000000115e+00,5.292184872379586125e+00
1.640000000000000124e+00,5.409334339237950928e+00
1.650000000000000133e+00,2.252271113637261957e-01
1.660000000000000142e+00,5.257555000554038571e+00
1.669999999999999929e+00,5.123002466920620002e+00
1.679999999999999938e+00,4.464882903122793678e+00
1.689999999999999947e+00,5.193512691553618055e+00
1.699999999999999956e+00,4.007979949805447362e+00
1.709999999999999964e+00,4.272944603187947443e+00
1.719999999999999973e+00,4.004352321000289372e+00
1.729999999999999982e+00,3.644357984692458530e+00
1.739999999999999991e+00,2.382728448510308628e+00
1.750000000000000000e+00,3.986833179896169810e+00
1.760000000000000009e+00,3.254957783208267230e+00
1.770000000000000018e+00,6.302842945949554965e-01
1.780000000000000027e+00,3.104873801165492608e+00
1.790000000000000036e+00,2.648718697409687017e+00
1.800000000000000044e+00,1.832050693973298117e+00
1.810000000000000053e+00,3.966741973367734264e+00
1.820000000000000062e+00,7.084072347279636972e+00
1.830000000000000071e+00,1.364860291647379675e+01
1.840000000000000080e+00,4.161730193676575595e+00
1.850000000000000089e+00,4.260405600879662913e+00
1.860000000000000098e+00,3.285379448288223614e+01
1.870000000000000107e+00,4.187441667710292137e+00
1.880000000000000115e+00,4.250764155635718744e+00
1.890000000000000124e+00,4.566106964132931267e+01
1.900000000000000133e+00,3.779693183307094806e+00
1.910000000000000142e+00,3.706437598746350037e+00
1.919999999999999929e+00,5.030089307799637055e+01
1.929999999999999938e+00,4.117053591083568165e+00
1.939999999999999947e+00,4.430195358784817294e+00
1.949999999999999956e+00,4.462548853973061114e+01
1.959999999999999964e+00,4.610478145620753310e+00
1.969999999999999973e+00,4.429628255822705363e+00
1.979999999999999982e+00,7.062620320514928496e-01
1.989999999999999991e+00,4.602992325867376167e+00
2.000000000000000000e+00,4.351840721119156541e+00
2.010000000000000231e+00,5.835712220581263932e-01
2.020000000000000018e+00,4.522692833079996255e+00
2.030000000000000249e+00,4.421231753747806081e+00
2.040000000000000036e+00,2.679557009346820617e+00
2.049999999999999822e+00,4.528984859903715687e+00
2.060000000000000053e+00,1.154611635302730477e+00
2.069999999999999840e+00,4.282496220155139532e+00
2.080000000000000071e+00,4.500238161240510237e+00
2.089999999999999858e+00,2.446816666024594689e+00
2.100000000000000089e+00,4.474061475792025178e+00
2.109999999999999876e+00,8.065927704503039308e+00
2.120000000000000107e+00,4.375707544858369324e+00
2.129999999999999893e+00,4.267400598190509875e+00
2.140000000000000124e+00,4.429781309932558919e+00
2.149999999999999911e+00,4.608232595961985645e+00
2.160000000000000142e+00,4.577209879911128709e+00
2.169999999999999929e+00,1.427775064142359263e+01
2.180000000000000160e+00,4.500339933399073900e+00
2.189999999999999947e+00,4.684623204496516813e+00
2.200000000000000178e+00,4.588098775666940021e+00
2.209999999999999964e+00,4.466703822110803301e+00
2.220000000000000195e+00,4.375707871297248808e+00
2.229999999999999982e+00,4.288216195237314565e+00
2.240000000000000213e+00,4.582290010102193278e+00
2.250000000000000000e+00,4.212230743484514761e+00
2.260000000000000231e+00,3.929020956850944657e+00
2.270000000000000018e+00,4.060727164367053277e+00
2.280000000000000249e+00,1.021943181028724723e+00
2.290000000000000036e+00,3.076258760475440557e+00
2.300000000000000266e+00,8.001535845605097563e+00
2.310000000000000053e+00,1.475643311493349685e+01
2.319999999999999840e+00,2.348098631352000698e+00
2.330000000000000071e+00,3.216611217385912713e+00
2.339999999999999858e+00,8.389733175819885647e-01
2.350000000000000089e+00,3.274707298712175430e+01
2.359999999999999876e+00,2.730678890779073775e+00
2.370000000000000107e+00,2.889890006155242830e+00
2.379999999999999893e+00,1.063744328917930693e+00
2.390000000000000124e+00,2.030193613787852236e+00
2.399999999999999911e+00,3.224802839509128383e+00
2.410000000000000142e+00,4.912073896956118402e-01
2.419999999999999929e+00,1.550866528385269616e+00
2.430000000000000160e+00,3.275371757535704198e+00
2.439999999999999947e+00,1.273357213880787597e+00
2.450000000000000178e+00,1.226782416123178798e+01
2.459999999999999964e+00,3.389528293535702730e+00
2.470000000000000195e+00,3.184950798763648283e+00
2.479999999999999982e+00,5.580868384054848264e+01
2.490000000000000213e+00,3.276437861578716415e+00
2.500000000000000000e+00,3.248298137142465070e+00
2.510000000000000231e+00,6.923034637425896642e-01
2.520000000000000018e+00,3.530636572622179781e+00
2.530000000000000249e+00,2.336872917993071841e+00
2.540000000000000036e+00,3.324340103922436729e+00
2.550000000000000266e+00,3.270408135494270674e+00
2.560000000000000053e+00,2.926513234709384292e+00
2.569999999999999840e+00,3.403235611873225874e+00
2.580000000000000071e+00,2.414497278657450963e+01
2.589999999999999858e+00,3.544217329806272687e+00
2.600000000000000089e+00,3.191243255263622736e+00
2.609999999999999876e+00,3.042804064662678609e+00
2.620000000000000107e+00,3.593735765293309292e+00
2.629999999999999893e+00,2.012461878019102812e+00
2.640000000000000124e+00,3.519211910062432835e+00
2.649999999999999911e+00,3.561309528024600102e+00
2.660000000000000142e+00,2.832306489981405218e+00
2.669999999999999929e+00,3.667186316274516855e+00
2.680000000000000160e+00,3.368183848063508901e+00
2.689999999999999947e+00,3.515846593002684983e+00
2.700000000000000178e+00,3.534844493428471068e+00
2.709999999999999964e+00,3.589672946949275634e+00
2.720000000000000195e+00,3.452952866324280112e+00
2.729999999999999982e+00,3.501655250765678851e+00
2.740000000000000213e+00,1.068265002857581969e+00
2.750000000000000000e+00,3.358728760554345438e+00
2.760000000000000231e+00,3.323832024691572240e+00
2.770000000000000018e+00,3.001974858565683135e+00
2.780000000000000249e+00,3.211880021469155633e+00
2.790000000000000036e+00,2.897609484860460327e+00
2.800000000000000266e+00,2.052324951371943484e+00
2.810000000000000053e+00,2.376063252261239711e+00
2.819999999999999840e+00,1.807035730382067440e+00
2.830000000000000071e+00,2.186864868037347698e+00
2.839999999999999858e+00,1.230489648952932136e+01
2.850000000000000089e+00,1.400884494534999414e+00
2.859999999999999876e+00,2.334947393069949584e+01
2.870000000000000107e+00,2.260801776711666022e+01
2.879999999999999893e+00,1.817487085501380495e+00
2.890000000000000124e+00,1.939549261556226201e+00
