w,G
0.000000000000000000e+00,5.705407160249040821e+00
1.000000000000000021e-02,7.291789010188473696e+00
2.000000000000000042e-02,7.296555684192943758e+00
2.999999999999999889e-02,7.391567339709655293e+00
4.000000000000000083e-02,7.140235954107197358e+00
5.000000000000000278e-02,7.121993407393135911e+00
5.999999999999999778e-02,7.455635317338932921e+00
7.000000000000000666e-02,7.468614650677307232e+00
8.000000000000000167e-02,2.505006959682260614e+00
8.999999999999999667e-02,6.080881960054254520e+00
1.000000000000000056e-01,8.166706661403386747e-01
1.100000000000000006e-01,1.925887212422508821e+00
1.199999999999999956e-01,5.665849239895664802e+00
1.300000000000000044e-01,6.847980560592915822e+00
1.400000000000000133e-01,1.302462356761315121e+01
1.499999999999999944e-01,5.955181641111034097e+00
1.600000000000000033e-01,2.643598519056605767e+01
1.700000000000000122e-01,6.317948456557972214e+00
1.799999999999999933e-01,2.336029560237233849e+00
1.900000000000000022e-01,6.024004366706265934e+00
2.000000000000000111e-01,6.273833441536444511e+00
2.099999999999999922e-01,7.116951051453610511e-01
2.200000000000000011e-01,6.853533231243210899e+00
2.300000000000000100e-01,2.280103128674281265e+01
2.399999999999999911e-01,5.921843686241373916e+00
2.500000000000000000e-01,2.229280786908746848e+01
2.600000000000000089e-01,5.406469251308081425e+00
2.700000000000000178e-01,5.441614144164542033e+00
2.800000000000000266e-01,5.398237885809357373e+00
2.899999999999999800e-01,4.477237348023026975e+00
2.999999999999999889e-01,5.769833020767839216e+00
3.099999999999999978e-01,1.797047144829687415e+00
3.200000000000000067e-01,3.328306473569801227e+01
3.300000000000000155e-01,4.612605980388805094e+00
3.400000000000000244e-01,5.340387029420148757e+00
3.500000000000000333e-01,6.457415271554177494e+00
3.599999999999999867e-01,2.221136360046418456e+00
3.699999999999999956e-01,6.175354888175776935e+00
3.800000000000000044e-01,8.872383727003541054e+00
3.900000000000000133e-01,2.362171270976459070e+00
4.000000000000000222e-01,6.605560043279032456e+00
4.100000000000000311e-01,3.972497122504556000e+00
4.199999999999999845e-01,6.508385680551044494e+00
4.299999999999999933e-01,3.941965283279121879e-01
4.400000000000000022e-01,6.420543517314137638e+00
4.500000000000000111e-01,4.654718673565085396e+00
4.600000000000000200e-01,6.615409333771125056e+00
4.700000000000000289e-01,7.558815826103377766e-01
4.799999999999999822e-01,7.318320752269409368e+00
4.899999999999999911e-01,2.247437417501361168e-01
5.000000000000000000e-01,4.876371718317150439e+00
5.100000000000000089e-01,6.126774458587907368e+00
5.200000000000000178e-01,6.282189476588185606e+00
5.300000000000000266e-01,2.308432380809972262e+00
5.400000000000000355e-01,6.236253594529186373e+00
5.500000000000000444e-01,8.182522583036504926e+00
5.600000000000000533e-01,3.760526608007801919e+00
5.700000000000000622e-01,5.055369916979777223e+00
5.799999999999999600e-01,6.202004927635109688e+00
5.899999999999999689e-01,6.620743620769361293e+00
5.999999999999999778e-01,6.656674281281647509e+00
6.099999999999999867e-01,2.647942832263725066e+00
6.199999999999999956e-01,6.530751059627182720e+00
6.300000000000000044e-01,6.651151709446168070e+00
6.400000000000000133e-01,6.310782304910985019e+00
6.500000000000000222e-01,1.406764131337302501e+02
6.600000000000000311e-01,6.391227676172505312e+00
6.700000000000000400e-01,6.267922555441269417e+00
6.800000000000000488e-01,5.332152148748448894e+00
6.900000000000000577e-01,2.690641679337514081e+00
7.000000000000000666e-01,5.832729706519568680e+00
7.099999999999999645e-01,1.826824463686478772e+00
7.199999999999999734e-01,9.819255807964237803e+00
7.299999999999999822e-01,5.423760806804097889e+00
7.399999999999999911e-01,4.029727337011313359e+00
7.500000000000000000e-01,1.909790308762840993e+01
7.600000000000000089e-01,5.545743934727382474e+00
7.700000000000000178e-01,6.262808291580753917e+00
7.800000000000000266e-01,3.674768974874746963e+00
7.900000000000000355e-01,4.782846629905115776e+00
8.000000000000000444e-01,6.186920637176243964e+00
8.100000000000000533e-01,4.159941645852793357e+00
8.200000000000000622e-01,3.097528586588115473e+00
8.300000000000000711e-01,5.971051660284794949e+00
8.399999999999999689e-01,3.123617887973699325e+00
8.499999999999999778e-01,5.959979153724315637e+00
8.599999999999999867e-01,2.570432666235806352e+00
8.699999999999999956e-01,5.960082274153443826e+00
8.800000000000000044e-01,1.207296547665294639e+01
8.900000000000000133e-01,7.556361506526390492e+00
9.000000000000000222e-01,5.961645384657227709e+00
9.100000000000000311e-01,6.347652292436769983e+00
9.200000000000000400e-01,5.710976304350566579e+00
9.300000000000000488e-01,3.132355053054980853e+00
9.400000000000000577e-01,6.067380065065208328e+00
9.500000000000000666e-01,6.482485542628653619e+00
9.599999999999999645e-01,1.740547915038579418e+01
9.699999999999999734e-01,5.872505207017202800e+00
9.799999999999999822e-01,4.484574432961689894e+00
9.899999999999999911e-01,6.081831689140798858e+00
1.000000000000000000e+00,6.119454120204967040e+00
1.010000000000000009e+00,6.390651192026465921e+00
1.020000000000000018e+00,6.401752434423698901e+00
1.030000000000000027e+00,6.253426065589210658e+00
1.040000000000000036e+00,6.186945946506590133e+00
1.050000000000000044e+00,6.181151263686428976e+00
1.060000000000000053e+00,6.070451049876233185e+00
1.070000000000000062e+00,6.263059469471577323e+00
1.080000000000000071e+00,6.195280837344244951e+00
1.090000000000000080e+00,5.961809351365239706e+00
1.100000000000000089e+00,6.284527595633481845e+00
1.110000000000000098e+00,6.140615325404667146e+00
1.120000000000000107e+00,5.450240161304838793e+00
1.130000000000000115e+00,5.678721524595112591e+00
1.140000000000000124e+00,5.844717176534161673e+00
1.150000000000000133e+00,5.551272156757293352e+00
1.159999999999999920e+00,5.322249499581542587e+00
1.169999999999999929e+00,2.604793133925496385e+00
1.179999999999999938e+00,7.739170807782234540e+00
1.189999999999999947e+00,5.114174753754740621e+00
1.199999999999999956e+00,1.118406565649519235e+00
1.209999999999999964e+00,1.798831323095979684e+01
1.219999999999999973e+00,5.378868849208370051e+00
1.229999999999999982e+00,1.400627163404731945e+01
1.239999999999999991e+00,5.198256795232090610e+00
1.250000000000000000e+00,5.219876882836558707e+00
1.260000000000000009e+00,2.413635237305113979e+00
1.270000000000000018e+00,4.379416732417705127e+00
1.280000000000000027e+00,5.381398339677212483e+00
1.290000000000000036e+00,4.407817111659152687e+00
1.300000000000000044e+00,2.060747236869585386e+00
1.310000000000000053e+00,5.395505235635844166e+00
1.320000000000000062e+00,5.606869077909877319e+00
1.330000000000000071e+00,7.163784932574198017e+00
1.340000000000000080e+00,5.359100645864773860e+00
1.350000000000000089e+00,5.510513280555947802e+00
1.360000000000000098e+00,8.751090201576902317e+00
1.370000000000000107e+00,4.930359628268169203e+00
1.380000000000000115e+00,5.325090130064358718e+00
1.390000000000000124e+00,1.622479018598241174e+00
1.400000000000000133e+00,5.447729656918647301e+00
1.409999999999999920e+00,2.296499284941959651e+00
1.419999999999999929e+00,5.507468892355468881e+00
1.429999999999999938e+00,2.120259562269206128e+02
1.439999999999999947e+00,5.373165160167990173e+00
1.449999999999999956e+00,5.622161361095015408e+00
1.459999999999999964e+00,5.585899474248120278e+00
1.469999999999999973e+00,1.491688122893066293e+02
1.479999999999999982e+00,5.434958885816527641e+00
1.489999999999999991e+00,5.583814629522525941e+00
1.500000000000000000e+00,6.924197509767310521e+00
1.510000000000000009e+00,5.481990788333906295e+00
1.520000000000000018e+00,5.529222637438676813e+00
1.530000000000000027e+00,5.579333759264907044e+00
1.540000000000000036e+00,5.523930223362572001e+00
1.550000000000000044e+00,5.412654033633632622e+00
1.560000000000000053e+00,5.448411146956814832e+00
1.570000000000000062e+00,5.606617219059018886e+00
1.580000000000000071e+00,5.588337833045474490e+00
1.590000000000000080e+00,5.564768148161860495e+00
1.600000000000000089e+00,5.414449433879727103e+00
1.610000000000000098e+00,5.354931710840798331e+00
1.620000000000000107e+00,5.313703056761111654e+00
1.630000000000000115e+00,5.322834620993646126e+00
1.640000000000000124e+00,5.393359827178018762e+00
1.650000000000000133e+00,5.368275533045606451e+00
1.660000000000000142e+00,5.381342775542520940e+00
1.669999999999999929e+00,5.448670020200450104e+00
1.679999999999999938e+00,4.934705961521197004e+00
1.689999999999999947e+00,4.246192538159823116e+00
1.699999999999999956e+00,5.540840161463728819e+00
1.709999999999999964e+00,3.953694823703855832e+00
1.719999999999999973e+00,3.346583965935552851e-01
1.729999999999999982e+00,4.145182954018417298e+00
1.739999999999999991e+00,1.373294291899338937e+00
1.750000000000000000e+00,1.916586000967011927e+00
1.760000000000000009e+00,1.425547460832610414e+00
1.770000000000000018e+00,4.060939128754999849e+00
1.780000000000000027e+00,3.730900944846568201e+00
1.790000000000000036e+00,2.446190423694624361e+00
1.800000000000000044e+00,9.027292162527523089e+00
1.810000000000000053e+00,3.912832729300869783e+00
1.820000000000000062e+00,4.672453388319793177e+00
1.830000000000000071e+00,2.527623183700507870e+00
1.840000000000000080e+00,4.210155677333851543e+00
1.850000000000000089e+00,4.688895647856797133e+00
1.860000000000000098e+00,4.656922304953497793e+00
1.870000000000000107e+00,3.747049776702613855e+00
1.880000000000000115e+00,3.854804623591675750e+00
1.890000000000000124e+00,4.263564006092363634e+00
1.900000000000000133e+00,1.389548713584564155e+01
1.910000000000000142e+00,1.900856879903231045e-01
1.919999999999999929e+00,4.229546264404014266e+00
1.929999999999999938e+00,4.154697161080072476e+00
1.939999999999999947e+00,3.414717902445510767e+00
1.949999999999999956e+00,4.441671251483560567e+00
1.959999999999999964e+00,5.426379699657751798e-02
1.969999999999999973e+00,3.910248900472803157e+00
1.979999999999999982e+00,4.386057850572220751e+00
1.989999999999999991e+00,3.946157488625803289e+00
2.000000000000000000e+00,4.416232200647725925e+00
2.010000000000000231e+00,4.486045887490671902e+00
2.020000000000000018e+00,1.544397564598915640e+00
2.030000000000000249e+00,4.350665855559606499e+00
2.040000000000000036e+00,4.499576081925372506e+00
2.049999999999999822e+00,1.177019756803856509e+00
2.060000000000000053e+00,4.245688779344082953e+00
2.069999999999999840e+00,4.509663443942018013e+00
2.080000000000000071e+00,4.459561406045581933e+00
2.089999999999999858e+00,4.510914640597714076e+00
2.100000000000000089e+00,4.583688555801498588e+00
2.109999999999999876e+00,4.447704672049086483e+00
2.120000000000000107e+00,4.505371271581859460e+00
2.129999999999999893e+00,4.612107254367724174e+00
2.140000000000000124e+00,4.666990991903199770e+00
2.149999999999999911e+00,4.562205948123494892e+00
2.160000000000000142e+00,4.499877415304115225e+00
2.169999999999999929e+00,4.573157687380215108e+00
2.180000000000000160e+00,4.501772731880334000e+00
2.189999999999999947e+00,4.241357335167542431e+00
2.200000000000000178e+00,4.457499784539005638e+00
2.209999999999999964e+00,4.489030617824910863e+00
2.220000000000000195e+00,4.265912445359357541e+00
2.229999999999999982e+00,4.306216844306009151e+00
2.240000000000000213e+00,4.418570742570037346e+00
2.250000000000000000e+00,4.301224001907787198e+00
2.260000000000000231e+00,3.746985199095908214e+00
2.270000000000000018e+00,4.044557636731756389e+00
2.280000000000000249e+00,3.526568312787354387e+00
2.290000000000000036e+00,1.076353395312787731e+00
2.300000000000000266e+00,3.633004336546484803e-01
2.310000000000000053e+00,2.117175819260300074e+00
2.319999999999999840e+00,1.655695568008252461e-01
2.330000000000000071e+00,3.669124251110821966e+00
2.339999999999999858e+00,7.423273694578873538e-01
2.350000000000000089e+00,2.908869931705743817e+00
2.359999999999999876e+00,1.416562633476871280e+00
2.370000000000000107e+00,3.123150447837338639e+00
2.379999999999999893e+00,3.294243158486542367e+00
2.390000000000000124e+00,3.732751154031993757e+00
2.399999999999999911e+00,5.261267142735530644e-01
2.410000000000000142e+00,1.151467390573511373e+01
2.419999999999999929e+00,3.619044122241539263e+00
2.430000000000000160e+00,3.610404079781650122e+00
2.439999999999999947e+00,2.660254577744711746e+00
2.450000000000000178e+00,2.696428446183653627e+00
2.459999999999999964e+00,3.273901037729687324e+00
2.470000000000000195e+00,3.423994506221140544e+00
2.479999999999999982e+00,3.866638465954843618e+00
2.490000000000000213e+00,6.551745356151882360e-01
2.500000000000000000e+00,3.370838826254475951e+00
2.510000000000000231e+00,3.231646693102951939e+00
2.520000000000000018e+00,5.269050852794490147e+00
2.530000000000000249e+00,3.445569283207040368e+00
2.540000000000000036e+00,3.551978638453023418e+00
2.550000000000000266e+00,1.218920346797546017e+01
2.560000000000000053e+00,3.462414347435371909e+00
2.569999999999999840e+00,3.659993511837779323e+00
2.580000000000000071e+00,3.022184972835919137e+00
2.589999999999999858e+00,3.719945471281740801e+00
2.600000000000000089e+00,2.407705837237987812e+00
2.609999999999999876e+00,3.547430149579746228e+00
2.620000000000000107e+00,2.609671720339491685e+00
2.629999999999999893e+00,1.302107361096989990e+00
2.640000000000000124e+00,3.583098109357068406e+00
2.649999999999999911e+00,3.604394461931248461e+00
2.660000000000000142e+00,8.584021267339521089e+00
2.669999999999999929e+00,3.433796510048259254e+00
2.680000000000000160e+00,3.537995488367122299e+00
2.689999999999999947e+00,1.737116229481938845e+01
2.700000000000000178e+00,3.694425800382591163e+00
2.709999999999999964e+00,3.254233166565108526e+00
2.720000000000000195e+00,3.642534744706358296e+00
2.729999999999999982e+00,3.657374835551361336e+00
2.740000000000000213e+00,3.629887927302247519e+00
2.750000000000000000e+00,3.464828271277477612e+00
2.760000000000000231e+00,3.446329399209333566e+00
2.770000000000000018e+00,3.521931351218201112e+00
2.780000000000000249e+00,3.415948501568319084e+00
2.790000000000000036e+00,3.174709701896093694e+00
2.800000000000000266e+00,3.040074315490641776e+00
2.810000000000000053e+00,2.570806194497821551e+00
2.819999999999999840e+00,2.071372312552651529e+00
2.830000000000000071e+00,2.461028463870740701e+00
2.839999999999999858e+00,2.369785096927559565e+00
2.850000000000000089e+00,4.698310538836747430e-01
2.859999999999999876e+00,5.001909688018985056e-01
2.870000000000000107e+00,2.211047820493480920e+00
2.879999999999999893e+00,4.367580147551017689e+01
2.890000000000000124e+00,2.681125275723303947e+00
2.899999999999999911e+00,4.220712698488112702e-01
2.910000000000000142e+00,5.641601585901109495e+00
2.919999999999999929e+00,2.386244436943675051e+00
2.930000000000000160e+00,2.108497076783844459e+00
2.939999999999999947e+00,4.785183103014865935e+01
2.950000000000000178e+00,1.657500078380111264e+00
2.959999999999999964e+00,2.256030611568987876e+00
2.970000000000000195e+00,1.521468321392483336e+00
2.979999999999999982e+00,1.725337252750533956e-01
2.990000000000000213e+00,2.232427652303573762e+00
3.000000000000000000e+00,6.650633829210980785e+00
3.010000000000000231e+00,2.034991728292746327e+00
3.020000000000000018e+00,2.592108010050127032e+00
3.030000000000000249e+00,1.206596287063801176e+00
3.040000000000000036e+00,2.362543698178437790e+00
3.050000000000000266e+00,2.455680661355660988e+00
3.060000000000000053e+00,1.482271649900934740e+00
3.070000000000000284e+00,2.439815404312148051e+00
3.080000000000000071e+00,2.059226932561350587e+00
3.089999999999999858e+00,8.250560127558403067e+00
3.100000000000000089e+00,2.587307312617409316e+00
3.109999999999999876e+00,2.550299899844971296e+00
3.120000000000000107e+00,1.151027825103366320e+00
3.129999999999999893e+00,2.276622333045204005e+00
3.140000000000000124e+00,2.436432152352802749e+00
3.149999999999999911e+00,2.489631894221407293e+00
3.160000000000000142e+00,2.387308047520464882e+00
3.169999999999999929e+00,2.335260436783868521e+00
3.180000000000000160e+00,2.423992560273590335e+00
3.189999999999999947e+00,2.515008304866283240e+00
3.200000000000000178e+00,2.500173513845431739e+00
3.209999999999999964e+00,2.442778936495277442e+00
3.220000000000000195e+00,2.310303662519519463e+00
3.229999999999999982e+00,2.174032131387136246e+00
3.240000000000000213e+00,2.368003461159460699e+00
3.250000000000000000e+00,2.418865747458056603e+00
3.260000000000000231e+00,2.290256349480702447e+00
3.270000000000000018e+00,2.243511389233759701e+00
3.280000000000000249e+00,2.003556394376336147e+00
3.290000000000000036e+00,1.769679056765705250e+00
3.300000000000000266e+00,1.713007043439139121e+00
3.310000000000000053e+00,4.377621969244970934e+00
3.320000000000000284e+00,4.426239879706752589e-01
3.330000000000000071e+00,3.652191155663601085e-01
3.339999999999999858e+00,6.470925701719124845e+00
3.350000000000000089e+00,1.383519410075256584e+00
3.359999999999999876e+00,1.564493409732893303e+00
3.370000000000000107e+00,1.398256934301791787e+01
3.379999999999999893e+00,4.383295369642535855e-01
3.390000000000000124e+00,1.432117770771958565e+00
3.399999999999999911e+00,1.299201380850500298e+00
3.410000000000000142e+00,3.016512228873258650e+01
3.419999999999999929e+00,1.193279080104338474e+00
3.430000000000000160e+00,1.636950148409621830e+00
3.439999999999999947e+00,4.682157491983976350e+00
3.450000000000000178e+00,4.243585459528349535e-01
3.459999999999999964e+00,1.398188425146910996e+00
3.470000000000000195e+00,2.325084636010572936e+01
3.479999999999999982e+00,1.221084886211143195e+00
3.490000000000000213e+00,1.420797988122824096e+00
3.500000000000000000e+00,1.811975888861766038e+01
3.510000000000000231e+00,1.683699768429715249e+00
3.520000000000000018e+00,7.803682904937163656e+00
3.530000000000000249e+00,2.103884016677426416e+00
3.540000000000000036e+00,1.410227546621838357e+00
3.550000000000000266e+00,1.496389406702980374e+00
3.560000000000000053e+00,1.256143560328004449e+00
3.570000000000000284e+00,1.717562429430617144e+01
3.580000000000000071e+00,4.351815430984680155e-01
3.589999999999999858e+00,1.319509211172197993e+00
3.600000000000000089e+00,1.410602417206484382e+00
3.609999999999999876e+00,1.484055005979694641e+00
3.620000000000000107e+00,2.112727825224249401e+01
3.629999999999999893e+00,1.006855811696623082e+00
3.640000000000000124e+00,1.143465468862825851e+00
3.649999999999999911e+00,6.196447403790336095e-01
3.660000000000000142e+00,6.944853944707333193e-01
3.669999999999999929e+00,1.130929347777426486e+00
3.680000000000000160e+00,2.645106959113066591e-02
3.689999999999999947e+00,3.070198744754356612e-01
3.700000000000000178e+00,5.997843218485852113e-01
3.709999999999999964e+00,7.206061707363616620e+00
3.720000000000000195e+00,2.163903024010389586e-01
3.729999999999999982e+00,7.301214228819606911e-01
3.740000000000000213e+00,1.116209112250274416e+01
3.750000000000000000e+00,1.088720727887817930e+00
3.760000000000000231e+00,1.771209877433693292e+00
3.770000000000000018e+00,1.065383609254015207e+00
3.780000000000000249e+00,2.478862722383419204e+00
3.790000000000000036e+00,8.883673474369627177e-02
3.800000000000000266e+00,3.837478879825874767e+00
3.810000000000000053e+00,4.778736845151226875e-01
3.820000000000000284e+00,5.933940213640862993e+00
3.830000000000000071e+00,3.417489612969969448e-01
3.839999999999999858e+00,1.483172916993244250e+01
3.850000000000000089e+00,1.751735408169190489e+00
3.859999999999999876e+00,5.423070744490780803e-02
3.870000000000000107e+00,2.441046633011700884e+00
3.879999999999999893e+00,2.106485534027903728e-01
3.890000000000000124e+00,2.757952709534821167e+01
3.899999999999999911e+00,3.655345379157683983e-01
3.910000000000000142e+00,2.013837995572920203e-03
3.919999999999999929e+00,6.973416258068253493e-01
3.930000000000000160e+00,6.608438961774654175e-01
3.939999999999999947e+00,4.332155985255117248e-01
3.950000000000000178e+00,4.608002382215870085e+01
3.959999999999999964e+00,3.550849455500106749e-02
3.970000000000000195e+00,1.005219943544763073e+00
3.979999999999999982e+00,1.525361924792700385e+01
