w,G
0.000000000000000000e+00,7.759519176015168718e+00
1.000000000000000021e-02,7.015020865808629935e+00
2.000000000000000042e-02,6.525930627496114411e+00
2.999999999999999889e-02,6.904237205389753385e+00
4.000000000000000083e-02,7.073121579657172475e+00
5.000000000000000278e-02,6.923084168178783138e+00
5.999999999999999778e-02,6.982166887624495111e+00
7.000000000000000666e-02,6.690810122063303389e+00
8.000000000000000167e-02,5.294595431998496693e+00
8.999999999999999667e-02,1.269523237116622294e+00
1.000000000000000056e-01,4.572572754733959854e+00
1.100000000000000006e-01,4.213078966607541886e+00
1.199999999999999956e-01,5.619065881567340881e+00
1.300000000000000044e-01,5.902027395062249937e+00
1.400000000000000133e-01,3.915290189510796992e+00
1.499999999999999944e-01,5.649489487949616695e+00
1.600000000000000033e-01,2.567869442762728660e+00
1.700000000000000122e-01,3.146425788882758923e+00
1.799999999999999933e-01,5.096819687857576220e+00
1.900000000000000022e-01,6.470165436747840282e+00
2.000000000000000111e-01,3.978823563460939905e+00
2.099999999999999922e-01,5.967547250376249224e+00
2.200000000000000011e-01,1.614814781374279917e+01
2.300000000000000100e-01,5.227344399683664378e+00
2.399999999999999911e-01,1.811233914165519376e+00
2.500000000000000000e-01,5.315405797426278056e+00
2.600000000000000089e-01,1.056768004426254493e+01
2.700000000000000178e-01,3.614332811823400604e+00
2.800000000000000266e-01,5.594968772884304720e+00
2.899999999999999800e-01,5.477651160768912675e+00
2.999999999999999889e-01,7.857827590048243493e+00
3.099999999999999978e-01,1.888066751296733292e+00
3.200000000000000067e-01,2.563765027901693472e+00
3.300000000000000155e-01,1.048146530994535031e+00
3.400000000000000244e-01,3.891092409321336376e+00
3.500000000000000333e-01,6.347832664208429065e+00
3.599999999999999867e-01,7.489084853776001083e+00
3.699999999999999956e-01,5.439692104059644429e+00
3.800000000000000044e-01,4.435180877220699536e+00
3.900000000000000133e-01,9.652711494468775300e+00
4.000000000000000222e-01,6.304224435289285111e+00
4.100000000000000311e-01,2.216578469829594278e-01
4.199999999999999845e-01,3.411493419711946196e-01
4.299999999999999933e-01,6.404432095070840880e+00
4.400000000000000022e-01,3.454192687612711410e+01
4.500000000000000111e-01,4.428971203203361462e+00
4.600000000000000200e-01,6.241065496134146962e+00
4.700000000000000289e-01,6.432007114924985558e+00
4.799999999999999822e-01,1.378841986832462840e+00
4.899999999999999911e-01,6.552889427620891993e+00
5.000000000000000000e-01,6.180515245310275851e+00
5.100000000000000089e-01,1.079945309852160307e+01
5.200000000000000178e-01,7.075531799795195198e+00
5.300000000000000266e-01,3.276195176311520019e+00
5.400000000000000355e-01,2.387489279612453608e+00
5.500000000000000444e-01,6.849472739806882871e+00
5.600000000000000533e-01,7.789686077867440162e+00
