w,G
0.000000000000000000e+00,1.291055003446309257e+01
1.000000000000000021e-02,6.910378773938504082e+00
2.000000000000000042e-02,6.820182491079864739e+00
2.999999999999999889e-02,7.117798531681930108e+00
4.000000000000000083e-02,6.726348907284724454e+00
5.000000000000000278e-02,6.815852756558610004e+00
5.999999999999999778e-02,5.858055661945430259e+00
7.000000000000000666e-02,6.033631991142343054e+00
8.000000000000000167e-02,3.932650708643126158e+00
8.999999999999999667e-02,5.512761345947124525e+00
1.000000000000000056e-01,9.710152037559986127e+00
1.100000000000000006e-01,1.278815697374184168e+01
1.199999999999999956e-01,5.870217760287222752e+00
1.300000000000000044e-01,4.084775783385019565e+00
1.400000000000000133e-01,4.570400593884203388e+00
1.499999999999999944e-01,6.059664460948042120e+00
1.600000000000000033e-01,4.013477351474705745e-01
1.700000000000000122e-01,6.343766057498812394e+00
1.799999999999999933e-01,6.179524045017424250e+00
1.900000000000000022e-01,5.861316170554782268e+00
2.000000000000000111e-01,3.983130121189442985e+00
2.099999999999999922e-01,4.974932556878720824e+00
2.200000000000000011e-01,6.208011067114760806e+00
2.300000000000000100e-01,1.325466221942317446e+01
2.399999999999999911e-01,2.899391524027681299e-01
2.500000000000000000e-01,6.154338516207521259e+00
2.600000000000000089e-01,3.458995688834082927e+00
2.700000000000000178e-01,1.482082564178503681e+01
2.800000000000000266e-01,3.866443066247662763e+00
2.899999999999999800e-01,5.304848417962578999e+00
2.999999999999999889e-01,5.847030742064469599e+00
3.099999999999999978e-01,4.613502694154028916e+00
3.200000000000000067e-01,2.683556214638007020e+01
3.300000000000000155e-01,5.550866317648680770e+00
3.400000000000000244e-01,1.002505686235132920e+00
3.500000000000000333e-01,2.202031449617886771e+00
3.599999999999999867e-01,4.085722632980943736e+00
3.699999999999999956e-01,3.791569422246495957e+00
3.800000000000000044e-01,3.326012830574489154e+00
3.900000000000000133e-01,5.102189712123803567e+00
4.000000000000000222e-01,2.141074782259744236e+00
4.100000000000000311e-01,6.897327259729358673e+00
4.199999999999999845e-01,8.038785995868650502e+00
4.299999999999999933e-01,2.871216367124147517e+00
4.400000000000000022e-01,6.157328596165282164e+00
4.500000000000000111e-01,2.772458366559659027e+01
4.600000000000000200e-01,4.580145923870961866e+00
4.700000000000000289e-01,6.593267025580295204e+00
4.799999999999999822e-01,2.525067914642334266e+00
4.899999999999999911e-01,4.077597451326656852e+00
5.000000000000000000e-01,5.320054582827896006e+00
5.100000000000000089e-01,5.333978344608562239e+00
5.200000000000000178e-01,1.508268344032572372e+01
5.300000000000000266e-01,6.219133442812236012e+00
5.400000000000000355e-01,5.842307045704971280e+00
5.500000000000000444e-01,1.755719072467081787e+01
5.600000000000000533e-01,1.138949438419642668e+01
5.700000000000000622e-01,5.406728641979370309e+00
5.799999999999999600e-01,2.382126624336916620e+01
5.899999999999999689e-01,6.520080295347857380e+00
5.999999999999999778e-01,6.360887337553225329e+00
6.099999999999999867e-01,1.858999879973275071e+01
6.199999999999999956e-01,6.502359412760758239e+00
6.300000000000000044e-01,5.880393081806670530e+00
6.400000000000000133e-01,1.012843835381761926e+00
6.500000000000000222e-01,6.712287625751501174e+00
6.600000000000000311e-01,5.865288447357766444e+00
6.700000000000000400e-01,5.124940846365117153e+00
6.800000000000000488e-01,5.973651442621491725e+00
6.900000000000000577e-01,1.468128142797464086e+01
7.000000000000000666e-01,1.820303788762417163e+00
7.099999999999999645e-01,2.031404035012521092e+01
7.199999999999999734e-01,5.652616451787142005e+00
7.299999999999999822e-01,3.524965316654446568e+00
7.399999999999999911e-01,1.831948783265336722e+00
7.500000000000000000e-01,4.760338197181699371e+00
7.600000000000000089e-01,5.925126326113407949e+00
7.700000000000000178e-01,3.666786461020050680e+00
7.800000000000000266e-01,1.710602479219182825e+01
7.900000000000000355e-01,5.505402232023308251e+00
8.000000000000000444e-01,5.925230139520394346e+00
