w,G
0.000000000000000000e+00,4.244966870655654390e+01
1.000000000000000021e-02,7.016698715661298991e+00
2.000000000000000042e-02,7.082682697325210164e+00
2.999999999999999889e-02,7.131402416585128634e+00
4.000000000000000083e-02,7.212004204446967215e+00
5.000000000000000278e-02,6.906334299128475962e+00
5.999999999999999778e-02,6.551379799025596640e+00
7.000000000000000666e-02,6.507878956764939105e+00
8.000000000000000167e-02,4.053847183457126135e+00
8.999999999999999667e-02,5.824577061579923054e+00
1.000000000000000056e-01,2.851017459145307242e+00
1.100000000000000006e-01,5.962774606227268848e+00
1.199999999999999956e-01,5.751369874143254179e+00
1.300000000000000044e-01,6.155149034422737309e+00
1.400000000000000133e-01,1.249967166668132457e+00
1.499999999999999944e-01,5.554258213622246920e+00
1.600000000000000033e-01,5.884572046877995177e+00
1.700000000000000122e-01,2.791562481526804085e+00
1.799999999999999933e-01,4.881600571009842682e+00
1.900000000000000022e-01,5.795835330511796002e+00
2.000000000000000111e-01,5.761511557803555839e-02
2.099999999999999922e-01,4.662583359021770235e+00
2.200000000000000011e-01,6.055056128376773650e+00
2.300000000000000100e-01,1.140177693537674131e+01
2.399999999999999911e-01,6.126705398160831706e+00
2.500000000000000000e-01,6.245630241105058822e+00
2.600000000000000089e-01,3.947161640225404167e+00
2.700000000000000178e-01,6.138025276342815140e+00
2.800000000000000266e-01,1.170188095789247873e+00
2.899999999999999800e-01,5.582150215384733549e+00
2.999999999999999889e-01,1.775261751782971942e+01
3.099999999999999978e-01,4.578283246039488219e+00
3.200000000000000067e-01,3.935660044702790294e+00
3.300000000000000155e-01,2.533292498743699284e+01
3.400000000000000244e-01,4.400351623942612811e+00
3.500000000000000333e-01,2.293838817868031565e+00
3.599999999999999867e-01,1.276318507581864381e+01
3.699999999999999956e-01,3.788014247156202607e+00
3.800000000000000044e-01,9.058139147063688057e+00
3.900000000000000133e-01,1.165563496705500945e+01
4.000000000000000222e-01,4.000067651725094819e+00
4.100000000000000311e-01,5.484706095045716268e+00
4.199999999999999845e-01,7.410775187241999618e+01
4.299999999999999933e-01,2.208746052902066825e+00
