w,G
0.000000000000000000e+00,2.081551041395764656e+01
1.000000000000000021e-02,7.032161542613686755e+00
2.000000000000000042e-02,7.071609288964212148e+00
2.999999999999999889e-02,7.199304654386956770e+00
4.000000000000000083e-02,7.149518926235225891e+00
5.000000000000000278e-02,6.976699206163704758e+00
5.999999999999999778e-02,6.824073903254963547e+00
7.000000000000000666e-02,6.653956614601010067e+00
8.000000000000000167e-02,5.877643758778718919e+00
8.999999999999999667e-02,2.983530392885492688e+01
1.000000000000000056e-01,6.117097904348525184e+00
1.100000000000000006e-01,4.698073707306399172e+00
1.199999999999999956e-01,1.125481503192743205e+00
1.300000000000000044e-01,5.742983846954147431e+00
1.400000000000000133e-01,3.270959604863378889e+00
1.499999999999999944e-01,4.863027395807884012e-02
1.600000000000000033e-01,5.266389929259504221e+00
1.700000000000000122e-01,5.839501864044688517e+00
1.799999999999999933e-01,7.143551419770394872e+00
1.900000000000000022e-01,4.600332284502052005e+00
2.000000000000000111e-01,4.657952848796311329e+00
2.099999999999999922e-01,7.515220007470270858e+00
2.200000000000000011e-01,4.078124498072572379e+00
2.300000000000000100e-01,5.905697098350112917e+00
2.399999999999999911e-01,3.430315639534583738e+00
2.500000000000000000e-01,8.670269550632836442e-01
2.600000000000000089e-01,5.468967728544175344e+00
2.700000000000000178e-01,2.143029802524973881e+00
2.800000000000000266e-01,4.840316749167151045e+00
2.899999999999999800e-01,5.534242341657103381e+00
2.999999999999999889e-01,1.490179183790395268e+00
3.099999999999999978e-01,4.049656521103712770e+00
3.200000000000000067e-01,2.422245041230126184e+00
3.300000000000000155e-01,8.663491406730202016e+01
3.400000000000000244e-01,6.005037494992233604e+00
3.500000000000000333e-01,7.112155029795848904e+00
3.599999999999999867e-01,5.457456555640305851e+00
3.699999999999999956e-01,5.912746935609209942e+00
3.800000000000000044e-01,1.165829667057038677e+01
3.900000000000000133e-01,5.533857302456006266e+00
4.000000000000000222e-01,5.817595183804516346e+00
4.100000000000000311e-01,3.820970665019957302e+00
4.199999999999999845e-01,4.467531269518576487e-02
4.299999999999999933e-01,6.228726885591317597e+00
4.400000000000000022e-01,1.438041051188388586e+01
4.500000000000000111e-01,5.490804211456908668e+00
4.600000000000000200e-01,5.931310242576007141e+00
4.700000000000000289e-01,2.431556569539688439e+01
4.799999999999999822e-01,4.869019864947440546e+00
4.899999999999999911e-01,6.661526059950602985e+00
5.000000000000000000e-01,5.517815240099216823e+01
5.100000000000000089e-01,6.478029873718877951e+00
5.200000000000000178e-01,5.913381112998662203e+00
5.300000000000000266e-01,4.904927873884174971e+01
5.400000000000000355e-01,6.289473046858204519e+00
5.500000000000000444e-01,2.245582317224936286e+00
5.600000000000000533e-01,4.141337201115295130e+00
5.700000000000000622e-01,6.304678467186914048e+00
5.799999999999999600e-01,1.005819118193644668e+00
5.899999999999999689e-01,5.819926155290089831e+00
5.999999999999999778e-01,6.869427966253605078e+00
6.099999999999999867e-01,4.296228574561810376e+01
6.199999999999999956e-01,6.448135919178244357e+00
6.300000000000000044e-01,6.349424746912033513e+00
6.400000000000000133e-01,7.660511607692652269e+00
6.500000000000000222e-01,6.427905543935888311e+00
6.600000000000000311e-01,6.100227450155378150e+00
6.700000000000000400e-01,6.306555624926733827e+00
6.800000000000000488e-01,9.495869457942158931e+01
6.900000000000000577e-01,4.226997537316735887e+00
7.000000000000000666e-01,3.118113704294932287e+00
7.099999999999999645e-01,1.937302429697511874e+00
7.199999999999999734e-01,6.103207575752279013e+00
7.299999999999999822e-01,1.925097167033254308e+01
7.399999999999999911e-01,6.203545477570335365e+00
7.500000000000000000e-01,1.514365563522355984e+01
7.600000000000000089e-01,6.148100505031504071e+00
7.700000000000000178e-01,9.736794344527896783e+01
7.800000000000000266e-01,8.957047479142747903e+00
7.900000000000000355e-01,2.746050577069844678e+01
8.000000000000000444e-01,5.938679618603407206e+00
8.100000000000000533e-01,2.970711381861391587e+01
8.200000000000000622e-01,5.743197861375060498e+00
8.300000000000000711e-01,5.576055379139530643e+00
8.399999999999999689e-01,2.518914464012390297e+01
8.499999999999999778e-01,5.743359342494413156e+00
8.599999999999999867e-01,6.506447262036129331e+00
8.699999999999999956e-01,1.570407863618369371e-01
8.800000000000000044e-01,5.919469740887446818e+00
8.900000000000000133e-01,6.179174915423164549e+00
9.000000000000000222e-01,2.218973304216634190e+01
9.100000000000000311e-01,3.656104020146920153e+00
9.200000000000000400e-01,6.476419612570325057e+00
9.300000000000000488e-01,9.996005915008655540e-01
9.400000000000000577e-01,4.284220838226574735e+00
9.500000000000000666e-01,5.869430578362186957e+00
