w,G
0.000000000000000000e+00,3.097570052373274407e+01
1.000000000000000021e-02,6.980317461003194168e+00
2.000000000000000042e-02,6.890907914171081394e+00
2.999999999999999889e-02,6.918175205373987779e+00
4.000000000000000083e-02,6.889032137023439084e+00
5.000000000000000278e-02,6.792622355513250554e+00
5.999999999999999778e-02,6.160055276498706434e+00
7.000000000000000666e-02,6.455994751393355102e+00
8.000000000000000167e-02,6.503892526809670116e+00
8.999999999999999667e-02,2.825011278727838082e+00
1.000000000000000056e-01,5.335981656191056466e+00
1.100000000000000006e-01,4.820043134151445585e+00
1.199999999999999956e-01,3.300211789558664677e+00
1.300000000000000044e-01,6.521158411648718456e+00
1.400000000000000133e-01,5.722296579478878265e+00
1.499999999999999944e-01,4.603867343690324354e+00
1.600000000000000033e-01,5.303141701313739631e+00
1.700000000000000122e-01,5.706379987246942065e+00
1.799999999999999933e-01,3.903496094348700485e+00
1.900000000000000022e-01,4.620121051379759258e+00
2.000000000000000111e-01,6.242477869731166251e+00
2.099999999999999922e-01,5.816555537415871058e+00
2.200000000000000011e-01,4.878475511000695874e+00
2.300000000000000100e-01,5.320718154743008910e+00
2.399999999999999911e-01,5.804741589887849607e+00
2.500000000000000000e-01,6.047215742503979641e+00
2.600000000000000089e-01,4.895572135867934271e+00
2.700000000000000178e-01,5.238426730690549427e+00
2.800000000000000266e-01,5.400268352567346497e+00
2.899999999999999800e-01,4.829159033608881657e+00
2.999999999999999889e-01,1.462395196148734255e+00
3.099999999999999978e-01,3.146639055722916112e+01
3.200000000000000067e-01,7.486514759793794660e+00
3.300000000000000155e-01,3.670515088410449778e+01
3.400000000000000244e-01,4.117442206372571967e+00
3.500000000000000333e-01,4.912283316620629670e+00
3.599999999999999867e-01,8.864939693835718515e+01
3.699999999999999956e-01,5.276593159694225044e+00
3.800000000000000044e-01,3.437678214096090645e+00
3.900000000000000133e-01,5.896299532400966825e+00
4.000000000000000222e-01,1.009638341796295080e-01
4.100000000000000311e-01,9.814017875860835405e-01
4.199999999999999845e-01,5.883216750495511960e+00
4.299999999999999933e-01,2.003117077304676918e+00
4.400000000000000022e-01,2.381337142374107430e+00
4.500000000000000111e-01,4.755522816085435700e+00
4.600000000000000200e-01,5.322558648500537615e+00
4.700000000000000289e-01,5.478988887672999741e-01
4.799999999999999822e-01,4.068296063525769668e+00
4.899999999999999911e-01,3.048275881336218518e+01
5.000000000000000000e-01,5.158356464374783457e+00
5.100000000000000089e-01,5.888126178838264835e+00
5.200000000000000178e-01,5.451183910262673571e+00
5.300000000000000266e-01,3.046569959357096735e+00
5.400000000000000355e-01,6.647853850954245303e+00
5.500000000000000444e-01,6.919271831654548066e+00
5.600000000000000533e-01,6.079002299857422464e+00
5.700000000000000622e-01,6.755557641135903069e+00
5.799999999999999600e-01,5.560164062144796304e+00
5.899999999999999689e-01,6.357887757414349750e+00
5.999999999999999778e-01,6.456622813637715730e+00
6.099999999999999867e-01,6.437123448773460765e+00
6.199999999999999956e-01,6.711954718251863738e+00
6.300000000000000044e-01,6.615333185323670762e+00
6.400000000000000133e-01,1.298077263593517827e+01
6.500000000000000222e-01,1.294271951374095453e+00
6.600000000000000311e-01,4.135345060085646729e+00
6.700000000000000400e-01,6.038243554804111568e+00
6.800000000000000488e-01,6.228129950214579935e+00
6.900000000000000577e-01,2.751267174221701417e+00
7.000000000000000666e-01,2.461285404307633762e-02
7.099999999999999645e-01,5.647032745855849356e+00
7.199999999999999734e-01,1.687344935724668371e+00
7.299999999999999822e-01,5.048874406342479304e+00
7.399999999999999911e-01,4.508847576061342011e+00
7.500000000000000000e-01,1.984306645002623881e+01
7.600000000000000089e-01,5.701669750642422763e+00
7.700000000000000178e-01,9.137907289241871567e+00
7.800000000000000266e-01,5.889676872205854785e+00
7.900000000000000355e-01,2.701354806665202890e+00
8.000000000000000444e-01,4.770933020462085672e+00
8.100000000000000533e-01,5.014733565462105247e+00
8.200000000000000622e-01,6.287260731630167854e+00
8.300000000000000711e-01,2.132708282083179085e+00
8.399999999999999689e-01,5.274108747050881618e+00
8.499999999999999778e-01,6.347308041817193214e+00
8.599999999999999867e-01,2.270493580776248299e-01
8.699999999999999956e-01,4.932376366351396868e+00
8.800000000000000044e-01,6.172270816051473652e+00
8.900000000000000133e-01,1.583952847953707099e+01
9.000000000000000222e-01,6.351712450684186884e+00
9.100000000000000311e-01,3.886614388311720347e+01
9.200000000000000400e-01,5.798771998605851685e+00
9.300000000000000488e-01,6.099610735980764531e+00
9.400000000000000577e-01,6.414211320815889295e+00
9.500000000000000666e-01,6.374897243318443429e+00
9.599999999999999645e-01,6.180031492074378185e+00
9.699999999999999734e-01,6.475366808030065258e+00
9.799999999999999822e-01,6.439165052460316119e+00
9.899999999999999911e-01,4.131268579663244900e+00
1.000000000000000000e+00,8.824381547911407386e-01
1.010000000000000009e+00,5.906058006417072903e+00
1.020000000000000018e+00,6.190614441067158857e+00
1.030000000000000027e+00,6.226046253694841326e+00
1.040000000000000036e+00,6.307427325071535584e+00
1.050000000000000044e+00,6.207113706401251818e+00
1.060000000000000053e+00,6.353025538652891768e+00
1.070000000000000062e+00,6.387714748290988176e+00
1.080000000000000071e+00,6.530276370906404004e+00
1.090000000000000080e+00,6.309337988997512525e+00
1.100000000000000089e+00,6.098170597998411324e+00
1.110000000000000098e+00,5.781302070056286269e+00
1.120000000000000107e+00,6.413301210741230385e+00
1.130000000000000115e+00,6.016748257880837336e+00
1.140000000000000124e+00,5.668627515788170257e+00
1.150000000000000133e+00,6.033763378860061977e+00
1.159999999999999920e+00,5.697162256326978813e+00
1.169999999999999929e+00,1.856321268520253698e+00
1.179999999999999938e+00,1.042523607777325445e+00
1.189999999999999947e+00,3.754595140697006617e+00
1.199999999999999956e+00,8.066842588111464707e-01
1.209999999999999964e+00,3.406926133503900722e+00
1.219999999999999973e+00,8.402853790915765231e-02
1.229999999999999982e+00,1.874585347858200635e+00
1.239999999999999991e+00,2.891529516558866142e-02
1.250000000000000000e+00,4.631684184353384914e+00
1.260000000000000009e+00,2.742944271585175997e+01
1.270000000000000018e+00,5.420594134364609129e-01
1.280000000000000027e+00,5.031189589455619782e+00
1.290000000000000036e+00,5.272338905971919587e+01
1.300000000000000044e+00,5.053183521289084545e+00
1.310000000000000053e+00,3.291089913390221167e+00
1.320000000000000062e+00,3.285701677134524434e+00
1.330000000000000071e+00,5.460733506732478482e+00
