w,G
0.000000000000000000e+00,4.281321555044927507e+00
1.000000000000000021e-02,7.079120856069037515e+00
2.000000000000000042e-02,7.101097973984503042e+00
2.999999999999999889e-02,7.108962091467953215e+00
4.000000000000000083e-02,7.201906428849657260e+00
5.000000000000000278e-02,7.085714298484446338e+00
5.999999999999999778e-02,6.829749696404141091e+00
7.000000000000000666e-02,6.519863167158957751e+00
8.000000000000000167e-02,4.038058720914165178e+00
8.999999999999999667e-02,5.463288339341215050e+00
1.000000000000000056e-01,5.225879287527068762e+00
1.100000000000000006e-01,2.698301582887929762e-01
1.199999999999999956e-01,5.421149028385384483e+00
1.300000000000000044e-01,4.854482920482340091e+00
1.400000000000000133e-01,4.273992698306184224e+00
1.499999999999999944e-01,5.756721420541413003e+00
1.600000000000000033e-01,5.761628903510341182e+00
1.700000000000000122e-01,2.281021912229216575e+00
1.799999999999999933e-01,5.525761917919100874e+00
1.900000000000000022e-01,1.339625309183999580e+00
2.000000000000000111e-01,3.276504287188092945e+00
2.099999999999999922e-01,5.772746841167662346e+00
2.200000000000000011e-01,1.299078070599527024e+01
2.300000000000000100e-01,2.854396444985400905e+00
2.399999999999999911e-01,1.802033722529735815e+00
2.500000000000000000e-01,2.692217408497534770e+00
2.600000000000000089e-01,6.736740461949739078e+00
2.700000000000000178e-01,5.791775262066074959e+00
2.800000000000000266e-01,5.467980244763245956e+00
2.899999999999999800e-01,9.859096682476188533e+00
2.999999999999999889e-01,3.424510674163300017e+00
3.099999999999999978e-01,3.967418377222828418e+00
3.200000000000000067e-01,5.538775930311803375e-01
3.300000000000000155e-01,7.910261275115108681e+00
3.400000000000000244e-01,1.547387595028513729e+01
3.500000000000000333e-01,4.444631651749689993e+00
3.599999999999999867e-01,6.013088656957268796e+00
3.699999999999999956e-01,9.404102393194058163e-01
3.800000000000000044e-01,4.715916212504265737e+00
3.900000000000000133e-01,4.218698170908590228e+00
4.000000000000000222e-01,2.765973893380048310e+01
4.100000000000000311e-01,3.879242001852765132e+00
4.199999999999999845e-01,6.176371030039389254e+00
4.299999999999999933e-01,8.837966718997190441e+00
4.400000000000000022e-01,5.332171905069309492e-01
4.500000000000000111e-01,6.206732365346704583e+00
4.600000000000000200e-01,1.991472269819442786e+01
4.700000000000000289e-01,1.233612645999333068e+01
4.799999999999999822e-01,6.465960545345565080e+00
4.899999999999999911e-01,8.740676335920749551e-02
5.000000000000000000e-01,4.459727527603210007e+01
5.100000000000000089e-01,6.384074885355602191e+01
5.200000000000000178e-01,9.128689117161998823e+00
5.300000000000000266e-01,5.198314511584221975e+00
5.400000000000000355e-01,6.231196518314220612e+00
5.500000000000000444e-01,8.471684758367370449e-02
5.600000000000000533e-01,6.095327042867996425e+00
5.700000000000000622e-01,1.010894378933871884e+01
5.799999999999999600e-01,6.013059248186199746e+00
5.899999999999999689e-01,3.911647454793176326e+00
5.999999999999999778e-01,5.580585706196793616e+00
6.099999999999999867e-01,4.541498300823572087e+00
6.199999999999999956e-01,4.517094651886845114e+00
6.300000000000000044e-01,5.833097067359300780e+00
6.400000000000000133e-01,4.785541034475230937e+00
6.500000000000000222e-01,5.714578980813715070e+00
6.600000000000000311e-01,5.554218237800414570e+00
6.700000000000000400e-01,8.895442327905520585e+00
6.800000000000000488e-01,6.004596701526635272e+00
6.900000000000000577e-01,3.026452651861064602e-01
7.000000000000000666e-01,4.020947785130436358e+01
7.099999999999999645e-01,5.744416779092492931e+00
7.199999999999999734e-01,2.124724841649056728e+00
7.299999999999999822e-01,2.675728851723770418e+01
7.399999999999999911e-01,7.834139468281395402e+00
7.500000000000000000e-01,6.162527630194551520e+00
7.600000000000000089e-01,1.169819833395695809e+02
7.700000000000000178e-01,4.733898225044079311e+00
7.800000000000000266e-01,6.121062047096682335e+00
7.900000000000000355e-01,2.265610151196947086e+00
8.000000000000000444e-01,5.263377446953213301e+00
8.100000000000000533e-01,6.375698437917100669e+00
8.200000000000000622e-01,1.032255419555109022e+00
8.300000000000000711e-01,5.889967156484368083e+00
8.399999999999999689e-01,6.145391226439550714e+00
8.499999999999999778e-01,2.514244991337602819e+00
8.599999999999999867e-01,6.505711473439362180e+00
8.699999999999999956e-01,6.162357303142616871e+00
8.800000000000000044e-01,1.499985321259917015e+00
8.900000000000000133e-01,6.312284379020601577e+00
9.000000000000000222e-01,2.747684832112736730e-01
9.100000000000000311e-01,6.314073812154285648e+00
9.200000000000000400e-01,6.191785611857369531e+00
9.300000000000000488e-01,3.410718318624504697e+00
9.400000000000000577e-01,6.257166852067748586e+00
9.500000000000000666e-01,3.667574877565466185e+00
9.599999999999999645e-01,6.119660620205097601e+00
9.699999999999999734e-01,4.336341941173942871e+01
9.799999999999999822e-01,6.303662307057006586e+00
9.899999999999999911e-01,2.570446918926767665e+01
1.000000000000000000e+00,5.929465211011577530e+00
1.010000000000000009e+00,5.797333247692398217e+00
1.020000000000000018e+00,6.201720884817505386e+00
1.030000000000000027e+00,6.195803431420258356e+00
1.040000000000000036e+00,1.764330926069476035e+01
1.050000000000000044e+00,5.846780066121898045e+00
1.060000000000000053e+00,6.177103575300460392e+00
1.070000000000000062e+00,1.258727447015182932e+01
1.080000000000000071e+00,5.532486355923230015e+00
1.090000000000000080e+00,6.012470973313918776e+00
1.100000000000000089e+00,1.259371119756958990e+01
1.110000000000000098e+00,5.661222730523687297e+00
1.120000000000000107e+00,5.687883875709893289e+00
1.130000000000000115e+00,5.843453723767125574e+00
1.140000000000000124e+00,3.552430856525494285e+00
1.150000000000000133e+00,5.333607447500469334e+00
1.159999999999999920e+00,2.174762348363214137e+00
1.169999999999999929e+00,1.267739759312416226e-01
1.179999999999999938e+00,4.402556131457002309e+00
1.189999999999999947e+00,4.227797559175186848e+00
1.199999999999999956e+00,2.447511588042592834e+00
1.209999999999999964e+00,4.723280490213433325e+00
1.219999999999999973e+00,5.015580362464204356e+00
1.229999999999999982e+00,5.674553899205458940e+00
1.239999999999999991e+00,4.978521939877041724e+00
1.250000000000000000e+00,5.082629118908450039e+00
1.260000000000000009e+00,6.065858778572545518e+00
1.270000000000000018e+00,5.511659635495582243e+00
1.280000000000000027e+00,5.426525991342136201e+00
1.290000000000000036e+00,8.153218827356448983e+00
1.300000000000000044e+00,5.563914330800030505e+00
1.310000000000000053e+00,1.607296227308410153e+00
1.320000000000000062e+00,2.651810496113761739e-01
1.330000000000000071e+00,5.649233826253224677e+00
1.340000000000000080e+00,1.468645273150907649e+00
1.350000000000000089e+00,5.193167563014208454e+00
1.360000000000000098e+00,4.170421200292697250e+00
1.370000000000000107e+00,4.367512318816087813e+00
1.380000000000000115e+00,5.332450914936780251e+00
1.390000000000000124e+00,4.006634680183522335e+01
1.400000000000000133e+00,5.434963528340804650e+00
1.409999999999999920e+00,3.962450587769173804e+00
1.419999999999999929e+00,5.259739858548272196e+00
1.429999999999999938e+00,4.547512590337123406e+00
1.439999999999999947e+00,5.337171715803339822e+00
1.449999999999999956e+00,5.561079593780284824e+00
1.459999999999999964e+00,3.563231501800205869e+00
1.469999999999999973e+00,4.878689726586324049e+00
1.479999999999999982e+00,5.256071059050858807e+00
1.489999999999999991e+00,2.994916037943553988e+01
1.500000000000000000e+00,5.507408116626622885e+00
1.510000000000000009e+00,5.517941505381854128e+00
1.520000000000000018e+00,2.714957167868763399e+00
1.530000000000000027e+00,5.315246249212012053e+00
1.540000000000000036e+00,5.441518715657773342e+00
1.550000000000000044e+00,4.853891544775910560e+00
1.560000000000000053e+00,5.421417168460401115e+00
1.570000000000000062e+00,6.391144137255901914e-01
1.580000000000000071e+00,5.539160902838500711e+00
1.590000000000000080e+00,5.256119651908237600e+00
1.600000000000000089e+00,8.010488698888607928e+00
1.610000000000000098e+00,4.280795348919200549e+00
1.620000000000000107e+00,4.981860579694157742e+00
1.630000000000000115e+00,5.324149118904587752e+00
1.640000000000000124e+00,5.337987188934362415e+00
1.650000000000000133e+00,4.982149049292213583e+00
1.660000000000000142e+00,5.165555398893966199e+00
1.669999999999999929e+00,5.053803154561814281e+00
1.679999999999999938e+00,4.714991285673140631e+00
1.689999999999999947e+00,5.256879931929737459e+00
1.699999999999999956e+00,4.772865865866732449e+00
1.709999999999999964e+00,4.740215546130768232e+00
1.719999999999999973e+00,2.557659963852935370e+00
1.729999999999999982e+00,6.527033227009277461e+00
1.739999999999999991e+00,4.526609242728233617e+00
1.750000000000000000e+00,2.685715233660432411e+00
1.760000000000000009e+00,2.199730108954344399e+00
1.770000000000000018e+00,4.483659682108095623e+00
1.780000000000000027e+00,3.300978879808128319e+00
1.790000000000000036e+00,1.226108569897720102e+01
1.800000000000000044e+00,4.413721559311428067e+00
1.810000000000000053e+00,6.115168239098492720e+00
1.820000000000000062e+00,1.062756091750008025e+01
1.830000000000000071e+00,4.259597058869386110e+00
1.840000000000000080e+00,1.271907864806926858e+00
1.850000000000000089e+00,4.202743277691907586e+00
1.860000000000000098e+00,4.494208399066591753e+00
1.870000000000000107e+00,4.409677918488168480e-01
1.880000000000000115e+00,4.616138069842301128e+00
1.890000000000000124e+00,3.169087736517832710e+00
1.900000000000000133e+00,3.946882247387961229e+00
1.910000000000000142e+00,4.742377144648345144e+00
1.919999999999999929e+00,3.167826965189706634e+00
