w,G
0.000000000000000000e+00,6.547134083184540998e+01
1.000000000000000021e-02,7.048524740224014984e+00
2.000000000000000042e-02,6.970195154909292867e+00
2.999999999999999889e-02,6.763310215421840077e+00
4.000000000000000083e-02,7.199996629497128708e+00
5.000000000000000278e-02,6.690621323510059781e+00
5.999999999999999778e-02,7.252456972624443665e+00
7.000000000000000666e-02,6.923975427898658275e+00
8.000000000000000167e-02,2.906948618136717677e+00
8.999999999999999667e-02,6.603199607933095017e+00
1.000000000000000056e-01,2.632045151755895596e+00
1.100000000000000006e-01,5.493633624784550307e+00
1.199999999999999956e-01,7.860119068376887341e+00
1.300000000000000044e-01,5.533613969475974059e+00
1.400000000000000133e-01,1.882307095722686618e+00
1.499999999999999944e-01,5.665702816496978045e+00
1.600000000000000033e-01,1.200557484228013116e+01
1.700000000000000122e-01,6.502620693858441214e+00
1.799999999999999933e-01,5.309339924551164103e+00
1.900000000000000022e-01,5.537013637975949365e-01
2.000000000000000111e-01,1.741336140042403224e+00
2.099999999999999922e-01,2.224309932079317065e+01
2.200000000000000011e-01,5.235440002583081842e+00
2.300000000000000100e-01,6.429788694566436646e+00
2.399999999999999911e-01,4.426554246296360517e+00
2.500000000000000000e-01,7.848769065321999250e+00
2.600000000000000089e-01,2.764889523167739949e+00
2.700000000000000178e-01,1.056358885007613502e+01
2.800000000000000266e-01,1.852775796874545522e+00
2.899999999999999800e-01,2.633810438381974262e+00
2.999999999999999889e-01,2.568223559772508935e-02
3.099999999999999978e-01,4.442712831408539564e+00
3.200000000000000067e-01,6.534961950181002344e+00
3.300000000000000155e-01,5.037661102001396607e+00
3.400000000000000244e-01,3.619415551624895588e+00
3.500000000000000333e-01,2.121799861982617053e+00
3.599999999999999867e-01,7.309538601228760868e+00
3.699999999999999956e-01,1.591081026175973001e+01
3.800000000000000044e-01,1.454075005422232225e+00
3.900000000000000133e-01,4.918768877434366082e+00
4.000000000000000222e-01,3.484519204312282170e+01
4.100000000000000311e-01,5.620214813127883069e+00
4.199999999999999845e-01,2.522365807875159405e+00
4.299999999999999933e-01,4.224410663756784423e+00
4.400000000000000022e-01,2.515797294606442414e+00
4.500000000000000111e-01,5.073190626499834543e+00
4.600000000000000200e-01,5.172037955009700205e+00
4.700000000000000289e-01,5.977367626850947246e+00
4.799999999999999822e-01,3.654309100956147471e+00
4.899999999999999911e-01,6.683607722055214140e+00
5.000000000000000000e-01,5.468908743160048047e+00
5.100000000000000089e-01,9.611519410730913648e+00
5.200000000000000178e-01,1.181537128615850207e+01
5.300000000000000266e-01,7.145620938323559379e+00
5.400000000000000355e-01,1.709983250421255008e+01
5.500000000000000444e-01,6.572789374523978267e+00
5.600000000000000533e-01,6.805473067608662774e+00
5.700000000000000622e-01,6.933520943607996756e+00
5.799999999999999600e-01,6.572266182418967873e+00
5.899999999999999689e-01,6.896257495174010899e+01
5.999999999999999778e-01,5.617373318703409169e+00
6.099999999999999867e-01,6.738369997155439606e+00
6.199999999999999956e-01,6.915077426067454347e+00
6.300000000000000044e-01,6.969740252031008332e+00
6.400000000000000133e-01,2.513438098147328859e+01
6.500000000000000222e-01,6.365210099625552509e+00
6.600000000000000311e-01,6.839701487760945220e+00
6.700000000000000400e-01,6.298728074268753474e+00
6.800000000000000488e-01,6.007156877548431417e+00
6.900000000000000577e-01,4.825174461123205916e+00
7.000000000000000666e-01,6.010809729646423349e+00
7.099999999999999645e-01,2.638501563197155786e+00
7.199999999999999734e-01,5.262888768813116513e+00
7.299999999999999822e-01,2.990735907161009344e+00
7.399999999999999911e-01,5.470560054994127341e+00
7.500000000000000000e-01,1.572332683927466057e+00
7.600000000000000089e-01,6.311470613786887895e+00
7.700000000000000178e-01,3.358364201154611983e+00
7.800000000000000266e-01,3.165846134056300443e-01
7.900000000000000355e-01,1.509830144092338511e+00
8.000000000000000444e-01,5.956856629530053127e+00
8.100000000000000533e-01,8.701158042985625229e+00
8.200000000000000622e-01,2.635385784939517606e+01
8.300000000000000711e-01,4.910268682920170491e+00
8.399999999999999689e-01,6.249994815874790888e+00
8.499999999999999778e-01,4.938466920446410668e+00
8.599999999999999867e-01,5.903841147773456299e+01
8.699999999999999956e-01,5.506607971813620495e+00
8.800000000000000044e-01,5.927403505488234359e+00
8.900000000000000133e-01,4.802413998656875904e-01
9.000000000000000222e-01,6.292321767733664473e+00
9.100000000000000311e-01,6.520681612526088244e+00
9.200000000000000400e-01,5.933119096946361637e+00
9.300000000000000488e-01,6.459714650015823345e+00
9.400000000000000577e-01,6.558731476521564296e+00
9.500000000000000666e-01,6.324300461698715736e+00
9.599999999999999645e-01,5.738290454045771760e+00
9.699999999999999734e-01,1.777521273446244265e+01
9.799999999999999822e-01,5.167261267841352534e+00
9.899999999999999911e-01,6.192686318684691216e+00
1.000000000000000000e+00,6.228193842661410962e+00
1.010000000000000009e+00,6.360291568728015044e+00
1.020000000000000018e+00,6.410480961875707706e+00
1.030000000000000027e+00,6.462375841074621263e+00
1.040000000000000036e+00,6.284250960379662132e+00
1.050000000000000044e+00,6.143329037545345983e+00
1.060000000000000053e+00,6.267206018327642347e+00
1.070000000000000062e+00,6.295107523881305234e+00
1.080000000000000071e+00,6.476405052200854939e+00
1.090000000000000080e+00,6.397715545825746197e+00
1.100000000000000089e+00,6.205338540157855576e+00
1.110000000000000098e+00,5.894032737954574053e+00
1.120000000000000107e+00,6.330070398291060663e+00
1.130000000000000115e+00,6.356573553929351306e+00
