w,G
0.000000000000000000e+00,2.332775518012023497e+01
1.000000000000000021e-02,7.001809017124148937e+00
2.000000000000000042e-02,6.665260191098350440e+00
2.999999999999999889e-02,6.835672128271798265e+00
4.000000000000000083e-02,6.772530476792288923e+00
5.000000000000000278e-02,6.639547594885435444e+00
5.999999999999999778e-02,6.803658643319433708e+00
7.000000000000000666e-02,6.631284976485846805e+00
8.000000000000000167e-02,4.011087990895152444e+00
8.999999999999999667e-02,5.217805488800338232e+00
1.000000000000000056e-01,5.529648420227159633e+00
1.100000000000000006e-01,4.040439629723175941e+00
1.199999999999999956e-01,5.943808567813649857e-01
1.300000000000000044e-01,6.092658298257595639e+00
1.400000000000000133e-01,1.371375562160318395e+01
1.499999999999999944e-01,3.608464338048536391e+00
1.600000000000000033e-01,4.189316462495594529e+00
1.700000000000000122e-01,5.864264619849349103e+00
1.799999999999999933e-01,9.438561347123512135e+00
1.900000000000000022e-01,6.439414658397526026e+00
2.000000000000000111e-01,1.178800277641384753e+01
2.099999999999999922e-01,5.908890101835673647e+00
2.200000000000000011e-01,5.376232292055836304e+00
2.300000000000000100e-01,2.930991362454414784e+01
2.399999999999999911e-01,5.077017922980306075e+00
2.500000000000000000e-01,5.254597521461629839e+00
2.600000000000000089e-01,9.165581639431835015e+00
2.700000000000000178e-01,3.969216127969536601e+00
2.800000000000000266e-01,5.063474336250012975e+00
2.899999999999999800e-01,4.619308157745521726e+00
2.999999999999999889e-01,3.735050877951227033e+00
3.099999999999999978e-01,3.652102113029986885e+00
3.200000000000000067e-01,4.828192768140644908e+00
3.300000000000000155e-01,2.711387237842597031e+01
3.400000000000000244e-01,1.222671123523680237e+00
3.500000000000000333e-01,4.483657485837811763e+00
3.599999999999999867e-01,1.718226508120823937e+01
3.699999999999999956e-01,5.377765083112375777e+00
3.800000000000000044e-01,1.171073022882536785e+00
3.900000000000000133e-01,5.487904067564269184e+00
4.000000000000000222e-01,2.329215145140170140e+00
4.100000000000000311e-01,5.280070348489924292e+00
4.199999999999999845e-01,1.040271841272735642e+01
4.299999999999999933e-01,3.205035045656372006e+01
4.400000000000000022e-01,6.265060845212293117e+00
4.500000000000000111e-01,1.512245578799636281e+00
4.600000000000000200e-01,5.773046471320571804e+00
4.700000000000000289e-01,1.739569351982583889e-01
4.799999999999999822e-01,5.174116414511760809e+01
4.899999999999999911e-01,5.566156246057739843e+00
5.000000000000000000e-01,6.685418557349450452e+00
5.100000000000000089e-01,6.791000584091721137e+00
5.200000000000000178e-01,7.040814976033221484e+00
5.300000000000000266e-01,4.128961331929912326e-01
5.400000000000000355e-01,6.579717936645787191e+00
5.500000000000000444e-01,6.886890338416508328e+00
5.600000000000000533e-01,3.685287166544238602e+00
5.700000000000000622e-01,8.806679952226423325e+01
5.799999999999999600e-01,6.320590554007661233e+00
5.899999999999999689e-01,6.706183294038207343e+00
5.999999999999999778e-01,1.189527852364231464e+01
6.099999999999999867e-01,3.994839791384842798e+00
6.199999999999999956e-01,6.904868473665639605e+00
6.300000000000000044e-01,6.820746784626679826e+00
6.400000000000000133e-01,2.866159053754597341e+00
6.500000000000000222e-01,5.982152416165586573e+00
6.600000000000000311e-01,6.142754806143083002e+00
6.700000000000000400e-01,7.849228968285808961e+00
6.800000000000000488e-01,3.138886909105040424e+00
6.900000000000000577e-01,2.833326703497011323e+00
7.000000000000000666e-01,1.355493057689107061e+01
7.099999999999999645e-01,5.064133314415272480e+01
7.199999999999999734e-01,5.587991193534112000e+00
7.299999999999999822e-01,2.776660640621888554e+00
7.399999999999999911e-01,5.066544979360537049e+00
7.500000000000000000e-01,6.064965486217744228e+00
7.600000000000000089e-01,5.607141378391473552e+01
7.700000000000000178e-01,3.930445787984159223e-01
7.800000000000000266e-01,3.316110894348723193e+00
7.900000000000000355e-01,5.836727113757700813e+00
8.000000000000000444e-01,4.251762574343637802e+00
8.100000000000000533e-01,5.984150319908724924e+00
8.200000000000000622e-01,8.630017151307956880e+00
8.300000000000000711e-01,6.009302193017890481e+00
8.399999999999999689e-01,2.542578072810722567e+00
8.499999999999999778e-01,3.992953967782703728e+00
8.599999999999999867e-01,5.936972287547347626e+00
8.699999999999999956e-01,8.503934577927646288e+00
8.800000000000000044e-01,5.059389031945322301e+00
8.900000000000000133e-01,6.029150624361730770e+00
9.000000000000000222e-01,1.274632992358776029e+01
9.100000000000000311e-01,6.277636021724688042e+00
9.200000000000000400e-01,4.013191189537102410e+00
9.300000000000000488e-01,5.760200235802499513e+00
9.400000000000000577e-01,1.197095418095215535e+01
9.500000000000000666e-01,6.124751821930075835e+00
9.599999999999999645e-01,6.226438320188071529e+00
9.699999999999999734e-01,4.670386571441481394e+00
9.799999999999999822e-01,6.243386217622284740e+00
9.899999999999999911e-01,2.844618183299795788e+01
1.000000000000000000e+00,4.160287559079669073e+00
1.010000000000000009e+00,6.004352691551135379e+00
1.020000000000000018e+00,1.571333167298555544e+00
1.030000000000000027e+00,5.959432579722109047e+00
1.040000000000000036e+00,6.354216196248462012e+00
1.050000000000000044e+00,6.172406251112718678e+00
1.060000000000000053e+00,6.071121845192901212e+00
1.070000000000000062e+00,6.731510281296633025e+01
1.080000000000000071e+00,6.088526065836687096e+00
1.090000000000000080e+00,6.036575344953931221e+00
1.100000000000000089e+00,6.289925753407931808e+00
1.110000000000000098e+00,5.987191105759754883e+00
1.120000000000000107e+00,5.976902257283393638e+00
1.130000000000000115e+00,5.762934876770947845e+00
1.140000000000000124e+00,5.283385380840767809e+00
1.150000000000000133e+00,5.298093722717760023e+00
1.159999999999999920e+00,5.294024123558884298e+00
1.169999999999999929e+00,1.542269167847547529e+00
1.179999999999999938e+00,3.847459729346609958e+00
1.189999999999999947e+00,1.037200588985675509e+01
1.199999999999999956e+00,6.389185839793920962e+00
1.209999999999999964e+00,7.808348177355631137e+00
1.219999999999999973e+00,4.372497445348242806e+00
1.229999999999999982e+00,8.483823506025908179e-01
1.239999999999999991e+00,2.682971377210672692e+00
1.250000000000000000e+00,5.140031881388125612e+00
1.260000000000000009e+00,1.062803289903248505e+01
1.270000000000000018e+00,7.330090762533721715e+00
1.280000000000000027e+00,5.277305127600262935e+00
1.290000000000000036e+00,3.210618331759883315e+00
1.300000000000000044e+00,1.165554356656179902e+00
1.310000000000000053e+00,5.098955700609901776e+00
1.320000000000000062e+00,6.028689335634362045e+00
1.330000000000000071e+00,4.496899484898441379e+00
1.340000000000000080e+00,4.573732859815043739e+00
1.350000000000000089e+00,2.429340817483780413e+01
1.360000000000000098e+00,5.392620829473921518e+00
1.370000000000000107e+00,7.205348100523312205e-02
1.380000000000000115e+00,5.237768757643099349e+00
1.390000000000000124e+00,2.324045020427211394e+00
1.400000000000000133e+00,9.131212397768603495e+00
1.409999999999999920e+00,5.215964909189812815e+00
1.419999999999999929e+00,5.459279579067945143e+00
1.429999999999999938e+00,1.419232824218940081e+01
1.439999999999999947e+00,4.417601061903854820e+00
1.449999999999999956e+00,5.390968271277673196e+00
1.459999999999999964e+00,8.080863329573938714e+00
1.469999999999999973e+00,4.259247628756284598e+00
1.479999999999999982e+00,5.392371194478815077e+00
1.489999999999999991e+00,4.539973838929818761e+00
1.500000000000000000e+00,2.883595420019441136e+00
1.510000000000000009e+00,5.351076957224035979e+00
1.520000000000000018e+00,5.451543565572636751e+00
1.530000000000000027e+00,5.282284840829183814e+00
1.540000000000000036e+00,2.946760950810738855e+00
1.550000000000000044e+00,5.105246339906505781e+00
1.560000000000000053e+00,5.335908796398070919e+00
1.570000000000000062e+00,8.992199977710043868e+00
1.580000000000000071e+00,4.813746232805985237e+00
1.590000000000000080e+00,5.410285212846412506e+00
1.600000000000000089e+00,4.171492989019128572e+00
1.610000000000000098e+00,5.241372973754588216e+00
1.620000000000000107e+00,5.118890107698762293e+00
1.630000000000000115e+00,5.254036141133197724e+00
1.640000000000000124e+00,5.116336345075773728e+00
1.650000000000000133e+00,4.947435197499006065e+00
1.660000000000000142e+00,5.250802253169758238e+00
1.669999999999999929e+00,5.325186586055788318e+00
1.679999999999999938e+00,5.206084960964722619e+00
1.689999999999999947e+00,4.887184797618448151e+00
1.699999999999999956e+00,5.178218076495367583e+00
1.709999999999999964e+00,4.350221086577246155e+00
1.719999999999999973e+00,3.985145349462775322e+00
1.729999999999999982e+00,4.000204734465896195e+00
1.739999999999999991e+00,3.937112732196609066e+00
1.750000000000000000e+00,2.992558171859207583e+00
1.760000000000000009e+00,2.032146967238049662e+00
1.770000000000000018e+00,3.854889227336468771e+00
1.780000000000000027e+00,1.897524987227287907e+00
1.790000000000000036e+00,3.795342032123849574e+00
1.800000000000000044e+00,4.722917831973731495e+00
1.810000000000000053e+00,1.027263935647803272e+00
1.820000000000000062e+00,4.177694691190971810e+00
1.830000000000000071e+00,4.410389809536948924e+00
1.840000000000000080e+00,4.727985774942882635e+00
1.850000000000000089e+00,8.549420166675733412e+01
1.860000000000000098e+00,1.057662426334281847e+01
1.870000000000000107e+00,3.833705190988560663e+00
1.880000000000000115e+00,4.522490138137724713e+00
1.890000000000000124e+00,4.604871549442113299e+00
1.900000000000000133e+00,9.253378997237742709e+00
1.910000000000000142e+00,4.345008489189691403e+00
1.919999999999999929e+00,1.188355949942786438e+01
1.929999999999999938e+00,3.774620498005642144e+00
1.939999999999999947e+00,4.477975913810145592e+00
1.949999999999999956e+00,2.509661519610332903e+00
1.959999999999999964e+00,4.969883644818693824e+01
1.969999999999999973e+00,3.600075007220475687e+00
1.979999999999999982e+00,4.321263140292947114e+00
1.989999999999999991e+00,4.342137741654561012e+00
2.000000000000000000e+00,5.726521466175481301e+00
2.010000000000000231e+00,2.545412296676761610e+00
2.020000000000000018e+00,4.553337247831681367e+00
2.030000000000000249e+00,4.473407513303779837e+00
2.040000000000000036e+00,1.991014401827932323e+00
2.049999999999999822e+00,4.185781975535841859e+00
2.060000000000000053e+00,3.425903669579146715e+00
2.069999999999999840e+00,4.068551106928016914e+00
2.080000000000000071e+00,4.395711475584421102e+00
2.089999999999999858e+00,4.408198351879249799e+00
2.100000000000000089e+00,4.397514393967999702e+00
2.109999999999999876e+00,5.045340695792175723e+01
2.120000000000000107e+00,4.334449137493008308e+00
2.129999999999999893e+00,4.533185334679952661e+00
2.140000000000000124e+00,4.603224745920775796e+00
2.149999999999999911e+00,3.172567915936203775e+01
2.160000000000000142e+00,4.489973244448550282e+00
2.169999999999999929e+00,4.409403484073168400e+00
2.180000000000000160e+00,4.300369491910535302e+00
2.189999999999999947e+00,4.589501604907494148e+00
2.200000000000000178e+00,4.741179222149025208e+00
2.209999999999999964e+00,4.428203731747609062e+00
2.220000000000000195e+00,4.259900343502830644e+00
2.229999999999999982e+00,4.509084614553083625e+00
2.240000000000000213e+00,4.363139075737143990e+00
2.250000000000000000e+00,4.037811784216127187e+00
2.260000000000000231e+00,3.885770603686470537e+00
2.270000000000000018e+00,4.007539989268491532e+00
