w,G
0.000000000000000000e+00,7.911741111230573154e+01
1.000000000000000021e-02,7.035440676638483382e+00
2.000000000000000042e-02,7.160202796202637110e+00
2.999999999999999889e-02,6.830863321428926938e+00
4.000000000000000083e-02,7.127671542576938357e+00
5.000000000000000278e-02,6.399471385150070191e+00
5.999999999999999778e-02,6.587113342550637185e+00
7.000000000000000666e-02,6.186241540629788815e+00
8.000000000000000167e-02,3.486637736775056950e+00
8.999999999999999667e-02,2.596511975822391349e+01
1.000000000000000056e-01,5.998316264954635990e+00
1.100000000000000006e-01,3.848293224495524800e-01
1.199999999999999956e-01,1.438206683794278185e+00
1.300000000000000044e-01,5.887804997332239054e+00
1.400000000000000133e-01,5.672081213622695905e+00
1.499999999999999944e-01,1.444927116891885177e+01
1.600000000000000033e-01,5.732772134006742348e+00
1.700000000000000122e-01,5.261532276319601742e+00
1.799999999999999933e-01,5.844241245810593455e+00
1.900000000000000022e-01,5.500972090809367110e+00
2.000000000000000111e-01,6.405402656626128177e+00
2.099999999999999922e-01,1.845215485860632887e-01
2.200000000000000011e-01,5.783544907743761954e+00
2.300000000000000100e-01,6.680097985307238417e+00
2.399999999999999911e-01,1.587256347361933706e+01
2.500000000000000000e-01,4.862636359104806516e+00
2.600000000000000089e-01,6.466280396283248244e+00
2.700000000000000178e-01,2.975582547213574180e+00
2.800000000000000266e-01,5.004069990684167912e+00
2.899999999999999800e-01,6.392430097234907294e+00
2.999999999999999889e-01,6.808131933766398802e+00
3.099999999999999978e-01,5.550643949804771715e+00
3.200000000000000067e-01,4.105528722259252916e-01
3.300000000000000155e-01,8.780965902186363792e+01
3.400000000000000244e-01,5.290897872611990849e+00
3.500000000000000333e-01,3.915208444435613888e-02
3.599999999999999867e-01,9.122041174206167113e+00
3.699999999999999956e-01,6.026310977158257032e+00
3.800000000000000044e-01,2.767571245866054408e+00
3.900000000000000133e-01,1.501454029494524001e+01
4.000000000000000222e-01,5.020141489943163116e+00
4.100000000000000311e-01,8.580518701030253226e+01
4.199999999999999845e-01,7.955300627360007759e+00
4.299999999999999933e-01,6.130490012976019365e+00
4.400000000000000022e-01,8.053300890012170754e+00
4.500000000000000111e-01,3.095963379861737153e+01
4.600000000000000200e-01,5.547897897992351446e+00
4.700000000000000289e-01,7.181373915310064859e+00
4.799999999999999822e-01,1.743439137890722179e+01
4.899999999999999911e-01,5.805889033043892589e+00
5.000000000000000000e-01,4.852332054081285762e+00
5.100000000000000089e-01,4.198126874797655006e+00
5.200000000000000178e-01,1.958725718375463742e+01
5.300000000000000266e-01,7.874509394102025439e+00
5.400000000000000355e-01,6.244096125050048407e+00
5.500000000000000444e-01,6.169214984218218234e+00
5.600000000000000533e-01,3.025541464807205472e+01
5.700000000000000622e-01,5.631871736662149353e+00
5.799999999999999600e-01,6.284486384169527540e+00
5.899999999999999689e-01,2.861824480583334562e+01
5.999999999999999778e-01,6.106857698598094686e+00
6.099999999999999867e-01,5.878724418872608659e+00
6.199999999999999956e-01,9.496941814432844353e-01
6.300000000000000044e-01,6.441877105390051206e+00
6.400000000000000133e-01,6.380142777358596362e+00
6.500000000000000222e-01,5.939200661459611119e+00
6.600000000000000311e-01,6.382774814443438416e+00
6.700000000000000400e-01,5.692160872078433798e+00
6.800000000000000488e-01,6.025788774164094086e+00
6.900000000000000577e-01,3.037336742721100435e+00
7.000000000000000666e-01,4.928989318927838426e+00
7.099999999999999645e-01,5.577765028663832680e+01
7.199999999999999734e-01,5.910340800846848097e+00
7.299999999999999822e-01,1.251651705955342777e+02
7.399999999999999911e-01,2.646096081597490990e+00
7.500000000000000000e-01,5.179851498467989757e+00
7.600000000000000089e-01,5.370688906771278859e+00
7.700000000000000178e-01,3.918865451488354079e+00
