w,G
0.000000000000000000e+00,6.882093749256432602e+01
1.000000000000000021e-02,6.925934347275454428e+00
2.000000000000000042e-02,6.827218795962267883e+00
2.999999999999999889e-02,6.662449969670774408e+00
4.000000000000000083e-02,6.589709314291137154e+00
5.000000000000000278e-02,6.971669407730066936e+00
5.999999999999999778e-02,6.466938792976091754e+00
7.000000000000000666e-02,6.295154962539877275e+00
8.000000000000000167e-02,2.685867945686377212e+00
8.999999999999999667e-02,5.131694707017991242e+00
1.000000000000000056e-01,6.112658270788847936e+00
1.100000000000000006e-01,3.630729600164125159e+00
1.199999999999999956e-01,3.841531805400351995e+00
1.300000000000000044e-01,5.849897933240444381e+00
1.400000000000000133e-01,4.459995351002554287e+00
1.499999999999999944e-01,2.172791707000568007e+00
1.600000000000000033e-01,2.760448954004330435e+00
1.700000000000000122e-01,2.158863966606108242e+00
1.799999999999999933e-01,5.849737780289568256e+00
1.900000000000000022e-01,1.027666425177302445e+00
2.000000000000000111e-01,4.625977456191328940e+00
2.099999999999999922e-01,6.085090211582652842e+00
2.200000000000000011e-01,1.662634515332611418e+00
2.300000000000000100e-01,4.610738616787960709e+00
2.399999999999999911e-01,5.484471319561431635e+00
2.500000000000000000e-01,2.536618502348132242e+00
2.600000000000000089e-01,4.106833941688508460e+00
2.700000000000000178e-01,1.682408709024857840e+00
2.800000000000000266e-01,4.428425090955098398e+00
2.899999999999999800e-01,2.517036410899544663e+00
2.999999999999999889e-01,5.394037795164527083e+00
3.099999999999999978e-01,3.755731017466320321e+00
3.200000000000000067e-01,1.007206503238679218e+01
3.300000000000000155e-01,4.670203550853346819e+00
3.400000000000000244e-01,2.982349960965773317e-01
3.500000000000000333e-01,1.047948965322129311e+01
3.599999999999999867e-01,2.798279385268319430e+00
3.699999999999999956e-01,8.892066271887477669e-02
3.800000000000000044e-01,1.968237395068391571e+00
3.900000000000000133e-01,5.924536509948218566e+00
4.000000000000000222e-01,3.442318164530764335e+01
4.100000000000000311e-01,2.874340815805672467e+00
4.199999999999999845e-01,2.137973958694136201e+01
4.299999999999999933e-01,6.267863300026062845e+00
4.400000000000000022e-01,5.994492554493908720e+00
4.500000000000000111e-01,6.642913851602733644e+01
4.600000000000000200e-01,4.404682277435157722e+00
4.700000000000000289e-01,6.655398202886789072e+00
4.799999999999999822e-01,6.365030250182308613e+00
4.899999999999999911e-01,1.308991436092062255e+00
5.000000000000000000e-01,5.622022872564450324e+00
5.100000000000000089e-01,6.115067974256755079e+00
5.200000000000000178e-01,7.942623050787280370e+00
5.300000000000000266e-01,6.085197701754572641e+00
5.400000000000000355e-01,6.692774961621070773e+00
5.500000000000000444e-01,6.698266983792747098e+00
5.600000000000000533e-01,1.693722219726838674e+01
5.700000000000000622e-01,6.031533268699867278e+00
5.799999999999999600e-01,6.639479618564449126e+00
5.899999999999999689e-01,6.718077975872470908e+00
5.999999999999999778e-01,2.562149177910262665e+01
6.099999999999999867e-01,6.018441280602255361e+00
6.199999999999999956e-01,6.661581811923104723e+00
6.300000000000000044e-01,5.459447409677185448e+00
6.400000000000000133e-01,5.153685982721631476e+00
6.500000000000000222e-01,6.591748707380562067e+00
6.600000000000000311e-01,6.644971558913864484e+00
6.700000000000000400e-01,4.114513107501095668e+00
6.800000000000000488e-01,4.910904737882771265e+00
6.900000000000000577e-01,1.651875036276045705e+01
7.000000000000000666e-01,5.401817612277456604e+00
7.099999999999999645e-01,4.886816923821591274e+00
7.199999999999999734e-01,1.181391884225290312e+01
7.299999999999999822e-01,5.757719559989554092e+00
