w,G
0.000000000000000000e+00,9.154810572464957374e+01
1.000000000000000021e-02,7.079989160588876729e+00
2.000000000000000042e-02,6.820705587227757327e+00
2.999999999999999889e-02,6.869707945499547108e+00
4.000000000000000083e-02,6.927936910409910887e+00
5.000000000000000278e-02,6.739704264885221896e+00
5.999999999999999778e-02,6.536678735422466247e+00
7.000000000000000666e-02,6.379078050448193871e+00
8.000000000000000167e-02,6.157919496146794458e+00
8.999999999999999667e-02,4.087671753480069725e+00
1.000000000000000056e-01,5.889539878705256193e+00
1.100000000000000006e-01,1.336014608292957107e+01
1.199999999999999956e-01,5.779137514543666754e+00
1.300000000000000044e-01,6.113853599340570710e+00
1.400000000000000133e-01,1.788336627493872788e+00
1.499999999999999944e-01,3.906798376197611944e+00
1.600000000000000033e-01,5.729627278464699103e+00
1.700000000000000122e-01,5.749495882385421197e+00
1.799999999999999933e-01,9.448284746219901553e-01
1.900000000000000022e-01,4.484751818733828443e+00
2.000000000000000111e-01,6.608262949485684601e+00
2.099999999999999922e-01,1.278983217437747344e+00
2.200000000000000011e-01,5.473286293033034156e+00
2.300000000000000100e-01,5.605439928140284245e+00
2.399999999999999911e-01,8.100427827732351815e+00
2.500000000000000000e-01,4.243114363669993949e+00
2.600000000000000089e-01,5.353289834671079994e+00
2.700000000000000178e-01,1.472578605327087065e+00
2.800000000000000266e-01,2.762403090537650652e+00
2.899999999999999800e-01,4.173863582612785450e+00
2.999999999999999889e-01,3.862489685859925803e+00
3.099999999999999978e-01,1.350135811416258491e+01
3.200000000000000067e-01,2.191082223767100157e+00
3.300000000000000155e-01,1.817754303685584993e+00
3.400000000000000244e-01,1.726002641034740037e+01
3.500000000000000333e-01,8.704559163673630806e+00
3.599999999999999867e-01,4.809032339289835534e+00
3.699999999999999956e-01,4.700000947395533757e+00
3.800000000000000044e-01,3.979658683755278759e+01
3.900000000000000133e-01,5.340086303749110641e+00
4.000000000000000222e-01,8.663109465968226175e+00
4.100000000000000311e-01,5.200169837214008339e+01
4.199999999999999845e-01,2.892696383597916920e+00
4.299999999999999933e-01,2.241348405796213861e+00
4.400000000000000022e-01,2.939912589674406718e+00
4.500000000000000111e-01,1.259825442387642980e+01
4.600000000000000200e-01,6.098839745658472644e+00
4.700000000000000289e-01,2.278129469634161097e+01
4.799999999999999822e-01,1.161093278896750292e+01
4.899999999999999911e-01,5.773780345746848397e+00
5.000000000000000000e-01,5.100145176085658427e+00
5.100000000000000089e-01,5.481660932393507046e+00
5.200000000000000178e-01,9.884964344064245623e+00
5.300000000000000266e-01,3.089682521933512760e+01
5.400000000000000355e-01,6.627155850937706205e+00
5.500000000000000444e-01,6.273732021000959946e+00
5.600000000000000533e-01,3.568161886843158381e+00
5.700000000000000622e-01,6.306473620520586465e+00
5.799999999999999600e-01,6.931362039275559717e+00
5.899999999999999689e-01,6.803036776068211111e+00
5.999999999999999778e-01,5.746846290728364437e+01
6.099999999999999867e-01,6.071821474710137778e+00
6.199999999999999956e-01,6.769144422052573162e+00
6.300000000000000044e-01,1.518368537163717491e+01
6.400000000000000133e-01,5.397747094516136102e+00
6.500000000000000222e-01,6.470895433122898943e+00
6.600000000000000311e-01,4.809954578232858324e+01
6.700000000000000400e-01,6.076209443829995394e+00
6.800000000000000488e-01,3.847426299656612869e+00
6.900000000000000577e-01,4.776708150869036729e+01
7.000000000000000666e-01,5.304092742430946750e+00
7.099999999999999645e-01,1.855625923462491889e+00
7.199999999999999734e-01,1.712354883209751932e+01
7.299999999999999822e-01,5.177999514540241321e+00
7.399999999999999911e-01,1.711565781493854299e+00
7.500000000000000000e-01,2.894311026412281329e+00
7.600000000000000089e-01,2.813165952567907624e+01
7.700000000000000178e-01,5.289849772155839069e+00
7.800000000000000266e-01,5.427938182105264353e+00
