w,G
0.000000000000000000e+00,1.740536103694737324e+00
1.000000000000000021e-02,6.854485001796909671e+00
2.000000000000000042e-02,7.160110523633796298e+00
2.999999999999999889e-02,7.126853355229856746e+00
4.000000000000000083e-02,6.979108286916030579e+00
5.000000000000000278e-02,6.973346527761315805e+00
5.999999999999999778e-02,6.907940893620749812e+00
7.000000000000000666e-02,5.213513265659798002e+00
8.000000000000000167e-02,2.841336316081494395e+00
8.999999999999999667e-02,2.222495364242135452e+00
1.000000000000000056e-01,5.991702339556589152e+00
1.100000000000000006e-01,6.508765498829898188e-01
1.199999999999999956e-01,5.996878135386435105e+00
1.300000000000000044e-01,1.483540953869488810e+00
1.400000000000000133e-01,1.317707553456246572e-01
1.499999999999999944e-01,5.595818575544829976e+00
1.600000000000000033e-01,6.888030149244617206e+00
1.700000000000000122e-01,9.475006715988343320e-02
1.799999999999999933e-01,2.148817039853389232e+00
1.900000000000000022e-01,7.936637579506842677e+00
2.000000000000000111e-01,5.510967799744769025e+00
2.099999999999999922e-01,2.532681802144868932e+00
2.200000000000000011e-01,1.361307678634757545e+00
2.300000000000000100e-01,5.080606924537935498e+00
2.399999999999999911e-01,6.909212221685828714e-01
2.500000000000000000e-01,5.510784800085932744e+00
2.600000000000000089e-01,6.004649356473660937e+00
2.700000000000000178e-01,2.288149740643601326e+00
2.800000000000000266e-01,9.148679035717867336e+00
2.899999999999999800e-01,2.270723638608271866e+00
2.999999999999999889e-01,3.385513574699723804e+00
3.099999999999999978e-01,3.079072574415337549e+00
3.200000000000000067e-01,3.047691874380768606e+00
3.300000000000000155e-01,3.696520662324878970e+01
3.400000000000000244e-01,1.688023182224798546e+01
3.500000000000000333e-01,2.072594561464220497e+00
3.599999999999999867e-01,2.224834025924950165e+00
3.699999999999999956e-01,1.429081084774336752e+01
3.800000000000000044e-01,3.324216979931418514e+00
3.900000000000000133e-01,1.149239461557251873e+00
4.000000000000000222e-01,6.327171109449230002e+00
4.100000000000000311e-01,3.077629598551434853e+01
4.199999999999999845e-01,6.230015248192422916e+00
4.299999999999999933e-01,1.944656324085064281e+00
4.400000000000000022e-01,3.955915172401816893e+00
4.500000000000000111e-01,2.081849401801179944e+00
4.600000000000000200e-01,6.433145966283406736e+00
4.700000000000000289e-01,3.907409140700622174e+00
4.799999999999999822e-01,6.344444728469483152e+00
4.899999999999999911e-01,6.380516937811541389e+00
5.000000000000000000e-01,3.453129766173843596e+00
5.100000000000000089e-01,4.304746674784121652e+00
5.200000000000000178e-01,5.747580116604081191e+00
5.300000000000000266e-01,3.329988805288431664e+00
5.400000000000000355e-01,5.809591571304090429e+00
5.500000000000000444e-01,6.581446265261311268e+00
5.600000000000000533e-01,6.171775633325454535e+00
5.700000000000000622e-01,6.702217387419306505e+00
5.799999999999999600e-01,5.608918722275349822e+00
5.899999999999999689e-01,6.392564936602910919e+00
5.999999999999999778e-01,6.422790311858977752e+00
6.099999999999999867e-01,5.291380897111296555e+00
6.199999999999999956e-01,5.858191876408985976e+00
6.300000000000000044e-01,1.584098429442581057e+01
6.400000000000000133e-01,4.292801542435825901e+00
6.500000000000000222e-01,3.596602228799399725e+00
6.600000000000000311e-01,5.315996606311767181e+00
6.700000000000000400e-01,5.436620472080203825e+00
6.800000000000000488e-01,5.891575500396890597e+00
6.900000000000000577e-01,1.185502703125317803e+00
7.000000000000000666e-01,1.969465449469271379e+00
7.099999999999999645e-01,5.578391603540365118e+00
7.199999999999999734e-01,3.818533730890727007e+00
7.299999999999999822e-01,4.400789945986954166e+00
7.399999999999999911e-01,6.896053896486896484e+00
7.500000000000000000e-01,4.355565472768700097e+00
7.600000000000000089e-01,1.202895828456379590e+01
7.700000000000000178e-01,5.397307285730177817e+00
7.800000000000000266e-01,2.764312282710799984e+00
7.900000000000000355e-01,2.789485422532654013e+01
8.000000000000000444e-01,4.877975447018762623e+00
8.100000000000000533e-01,5.728230787901186893e+00
8.200000000000000622e-01,5.176265199210773105e+00
8.300000000000000711e-01,2.299210203153614174e+01
8.399999999999999689e-01,5.539903644608505040e+00
8.499999999999999778e-01,5.977266804410625411e+00
8.599999999999999867e-01,1.234718421092541263e+01
8.699999999999999956e-01,4.081243549489125044e+00
8.800000000000000044e-01,5.392875665938386298e+00
8.900000000000000133e-01,6.223277328663654906e+00
9.000000000000000222e-01,5.983518330547582309e+00
9.100000000000000311e-01,5.973422994317574286e+00
9.200000000000000400e-01,5.608143264075299506e+00
9.300000000000000488e-01,5.009304044253276800e+00
9.400000000000000577e-01,3.118307149958797098e+01
9.500000000000000666e-01,2.842333609117808635e-01
9.599999999999999645e-01,4.962702137198904850e+00
9.699999999999999734e-01,5.829009186238753415e+00
9.799999999999999822e-01,6.051062577690641042e+00
9.899999999999999911e-01,5.929245623019193445e+00
1.000000000000000000e+00,5.951991278475594171e+00
1.010000000000000009e+00,5.857693864520314264e+00
1.020000000000000018e+00,6.200248977423945540e+00
1.030000000000000027e+00,6.224875595553421626e+00
1.040000000000000036e+00,5.976944551842274578e+00
1.050000000000000044e+00,6.020059056439184708e+00
1.060000000000000053e+00,5.992778986222482729e+00
1.070000000000000062e+00,5.956897201472836301e+00
1.080000000000000071e+00,5.808717027170303027e+00
1.090000000000000080e+00,5.943579420023201720e+00
1.100000000000000089e+00,6.048555664725103753e+00
1.110000000000000098e+00,5.573118424743003452e+00
1.120000000000000107e+00,4.841101367750075823e+00
1.130000000000000115e+00,5.733254532921495006e+00
1.140000000000000124e+00,5.553702324616121899e+00
1.150000000000000133e+00,4.570359363321476742e+00
1.159999999999999920e+00,4.507826080312439032e+00
1.169999999999999929e+00,4.707264270897997704e+00
1.179999999999999938e+00,3.674949267042052270e+01
1.189999999999999947e+00,4.794062163582677449e+00
1.199999999999999956e+00,1.858221298541770095e-01
1.209999999999999964e+00,4.601607611716710622e+00
1.219999999999999973e+00,1.550225917248767082e+01
1.229999999999999982e+00,5.348429599890092589e+00
1.239999999999999991e+00,3.737599846887111887e+00
1.250000000000000000e+00,5.226720086595428860e+00
1.260000000000000009e+00,4.539154119057643655e+00
1.270000000000000018e+00,1.738457302444201158e+00
1.280000000000000027e+00,4.691047834882877687e+00
1.290000000000000036e+00,5.119641710969069948e+00
1.300000000000000044e+00,6.715698935481972853e+01
1.310000000000000053e+00,5.161402685668328161e+00
1.320000000000000062e+00,4.924384950968997643e+00
1.330000000000000071e+00,5.455694028565023501e+00
1.340000000000000080e+00,2.441838609637961355e+01
1.350000000000000089e+00,5.298711932213063136e+00
1.360000000000000098e+00,5.431575935520148057e+00
1.370000000000000107e+00,4.987591824054630862e+00
1.380000000000000115e+00,5.460792648349786838e+00
1.390000000000000124e+00,1.572156865198457609e+01
1.400000000000000133e+00,5.540290608336182032e+00
1.409999999999999920e+00,5.403129805287515630e+00
1.419999999999999929e+00,5.961256390436952657e+00
1.429999999999999938e+00,1.919191337244788897e+01
1.439999999999999947e+00,4.380447170372807619e+00
1.449999999999999956e+00,5.203752837796525199e+00
1.459999999999999964e+00,5.374776875276166876e+00
1.469999999999999973e+00,5.447363636322027247e+00
1.479999999999999982e+00,5.509365915055195018e+00
1.489999999999999991e+00,5.558817202987293093e+00
1.500000000000000000e+00,5.604212085556707912e+00
1.510000000000000009e+00,5.594024330318556615e+00
1.520000000000000018e+00,5.573629726915686255e+00
1.530000000000000027e+00,5.571421922473215993e+00
1.540000000000000036e+00,5.526931367722523802e+00
1.550000000000000044e+00,5.414983398819285476e+00
1.560000000000000053e+00,5.344527371946509398e+00
1.570000000000000062e+00,5.277925400364545716e+00
1.580000000000000071e+00,5.497446482935591128e+00
1.590000000000000080e+00,5.643532027887999014e+00
1.600000000000000089e+00,5.542681570491766685e+00
1.610000000000000098e+00,5.495757157655879688e+00
