w,G
0.000000000000000000e+00,2.166786122777833867e+01
1.000000000000000021e-02,7.357564242452669490e+00
2.000000000000000042e-02,7.200421517421920825e+00
2.999999999999999889e-02,6.945857455940537051e+00
4.000000000000000083e-02,7.138003118997724883e+00
5.000000000000000278e-02,6.862547588361283424e+00
5.999999999999999778e-02,6.441837836630330827e+00
7.000000000000000666e-02,6.026145117957744546e+00
8.000000000000000167e-02,1.961098373879555767e+00
8.999999999999999667e-02,4.837860880167068167e+00
1.000000000000000056e-01,5.601317549738439538e+00
1.100000000000000006e-01,5.696763295561343199e+00
1.199999999999999956e-01,4.375574299231624664e+00
1.300000000000000044e-01,5.771910755335404097e+00
1.400000000000000133e-01,2.180306316432408575e+00
1.499999999999999944e-01,5.090832230298770966e+00
1.600000000000000033e-01,5.847650703177555087e+00
1.700000000000000122e-01,8.792104238704551378e+00
1.799999999999999933e-01,2.857566144126871155e+00
1.900000000000000022e-01,6.073819440563287486e+00
2.000000000000000111e-01,6.825235855673301710e-01
2.099999999999999922e-01,3.282273090120319203e+00
2.200000000000000011e-01,6.525084732373003682e+00
2.300000000000000100e-01,7.855250997540411007e+00
2.399999999999999911e-01,6.205595373922658808e+00
2.500000000000000000e-01,3.526494538268009293e+00
2.600000000000000089e-01,5.870775315813505202e+00
2.700000000000000178e-01,6.661217764043603218e+00
2.800000000000000266e-01,7.596085175837844261e+00
2.899999999999999800e-01,4.727371821317656320e+00
2.999999999999999889e-01,6.704140168300180669e+00
3.099999999999999978e-01,4.292962633644894943e+00
3.200000000000000067e-01,4.468895530617112755e+00
3.300000000000000155e-01,9.598879489945761900e-01
3.400000000000000244e-01,2.377992836626482642e+00
3.500000000000000333e-01,4.920608279941501628e+00
3.599999999999999867e-01,2.499788352218957677e+00
3.699999999999999956e-01,1.502488191542308371e+01
3.800000000000000044e-01,2.225670877677159432e+00
3.900000000000000133e-01,5.293305434271763588e+00
4.000000000000000222e-01,2.211993629392958738e+01
4.100000000000000311e-01,2.998285935270461167e+00
4.199999999999999845e-01,2.200549464610560779e+00
4.299999999999999933e-01,9.120614199291889879e-01
4.400000000000000022e-01,5.790500134643835395e+00
4.500000000000000111e-01,4.637397181724832507e+00
4.600000000000000200e-01,3.024140685363247094e+00
4.700000000000000289e-01,5.914359531263148284e+00
4.799999999999999822e-01,4.995755576318085645e+00
4.899999999999999911e-01,1.860786787853678348e+01
5.000000000000000000e-01,4.183248425658797842e+00
5.100000000000000089e-01,4.319616419214470149e+00
5.200000000000000178e-01,3.487645360144262519e+00
5.300000000000000266e-01,6.584765894888646720e+00
5.400000000000000355e-01,2.185902145811513719e+01
5.500000000000000444e-01,6.665762614732507529e+00
5.600000000000000533e-01,9.005005755596073858e-01
5.700000000000000622e-01,6.428088098046972121e+00
5.799999999999999600e-01,6.575636998406244160e+00
5.899999999999999689e-01,1.559456410389814529e+00
5.999999999999999778e-01,6.745395078961754720e+00
6.099999999999999867e-01,5.754947082636165945e+00
6.199999999999999956e-01,6.757252015960610869e+00
