w,G
0.000000000000000000e+00,3.850238685807865835e+01
1.000000000000000021e-02,7.166856441035741376e+00
2.000000000000000042e-02,6.905434262319857908e+00
2.999999999999999889e-02,7.017334394826504784e+00
4.000000000000000083e-02,6.818664167363117201e+00
5.000000000000000278e-02,6.598642127191860496e+00
5.999999999999999778e-02,6.687960296673853833e+00
7.000000000000000666e-02,5.898307695868109768e+00
8.000000000000000167e-02,5.221447230103471782e+00
8.999999999999999667e-02,3.343152668554422835e+00
1.000000000000000056e-01,3.335013353177049389e+00
1.100000000000000006e-01,4.577373833254369195e+00
1.199999999999999956e-01,5.668656165319807094e+00
1.300000000000000044e-01,2.117454871097744107e+00
1.400000000000000133e-01,1.400029584968276453e+00
1.499999999999999944e-01,5.831563547198978625e+00
1.600000000000000033e-01,6.163306448176369301e+00
1.700000000000000122e-01,2.481222720518188041e+00
1.799999999999999933e-01,3.867124162203986693e+00
1.900000000000000022e-01,4.148323320987541862e+00
2.000000000000000111e-01,3.960053929610543033e+00
2.099999999999999922e-01,4.713737050915304039e+00
2.200000000000000011e-01,4.094075224987301809e+00
2.300000000000000100e-01,5.212041971512061167e+00
2.399999999999999911e-01,4.733206568327539721e+00
2.500000000000000000e-01,1.042968681079698001e+01
2.600000000000000089e-01,4.770758675199518350e+00
2.700000000000000178e-01,6.116509750598092765e+00
2.800000000000000266e-01,1.367100043838444634e+00
2.899999999999999800e-01,3.542510110275848056e+00
2.999999999999999889e-01,5.640178332733964517e+00
3.099999999999999978e-01,6.748297287951373846e+00
3.200000000000000067e-01,3.616551463938848521e+00
3.300000000000000155e-01,4.158824362342599557e+00
3.400000000000000244e-01,3.873324397251138418e+00
3.500000000000000333e-01,4.627901424668409369e+00
3.599999999999999867e-01,8.555361722365621091e+00
3.699999999999999956e-01,2.340631817234278600e+00
3.800000000000000044e-01,7.666230047784496549e+01
3.900000000000000133e-01,4.197251241170561364e+00
4.000000000000000222e-01,1.261509630291128836e-01
4.100000000000000311e-01,1.187777719398307852e+01
4.199999999999999845e-01,5.419952350695129262e+00
4.299999999999999933e-01,5.021927927690635229e+00
4.400000000000000022e-01,2.314429998284354362e+00
4.500000000000000111e-01,2.552322386104415131e+01
4.600000000000000200e-01,5.917860893998739158e+00
4.700000000000000289e-01,5.589268307129020563e+00
4.799999999999999822e-01,1.113283885123087025e+01
4.899999999999999911e-01,5.182070253858943154e+00
5.000000000000000000e-01,5.875664618294403674e+00
5.100000000000000089e-01,2.796098680042762297e+00
5.200000000000000178e-01,1.020321417269033759e+01
5.300000000000000266e-01,5.617460604662543489e+00
5.400000000000000355e-01,6.003358465423983326e+00
5.500000000000000444e-01,3.248462953329882907e+01
5.600000000000000533e-01,2.112850102583273326e+00
5.700000000000000622e-01,6.404999228404450129e+00
5.799999999999999600e-01,1.918712688131540745e+01
5.899999999999999689e-01,6.640268773783383871e+00
5.999999999999999778e-01,1.287930575788443477e+01
6.099999999999999867e-01,5.790299806768920199e+00
6.199999999999999956e-01,6.595169878012521636e+00
6.300000000000000044e-01,3.340849198520974994e+01
6.400000000000000133e-01,6.266227847920874616e+00
6.500000000000000222e-01,6.108185194595628253e+00
6.600000000000000311e-01,3.068373024572412788e+01
6.700000000000000400e-01,5.310754858735071693e+00
6.800000000000000488e-01,2.930407917367840565e+00
6.900000000000000577e-01,7.312648069090891267e-01
7.000000000000000666e-01,6.000779890494508884e+00
7.099999999999999645e-01,1.003039682959515204e+02
7.199999999999999734e-01,1.526196154896777513e+00
7.299999999999999822e-01,7.279270102500083439e+00
7.399999999999999911e-01,3.741943266122258915e+00
7.500000000000000000e-01,1.504112312203459112e+02
7.600000000000000089e-01,6.073662450550756375e+00
7.700000000000000178e-01,3.151241578477238736e+00
7.800000000000000266e-01,9.202409021952854928e+00
7.900000000000000355e-01,5.946668286370749179e+00
8.000000000000000444e-01,6.058811472378403451e+00
8.100000000000000533e-01,1.439674928696792922e+00
8.200000000000000622e-01,3.148466731318309009e+00
8.300000000000000711e-01,6.239220130642265438e+00
8.399999999999999689e-01,3.210373831559189206e+00
8.499999999999999778e-01,8.697077439497542528e+00
8.599999999999999867e-01,6.031865284711933839e+00
8.699999999999999956e-01,2.086153621265531299e+01
8.800000000000000044e-01,5.186051366239434302e+00
8.900000000000000133e-01,5.516071025421202201e+00
9.000000000000000222e-01,2.058572442612734310e+00
9.100000000000000311e-01,6.081821473738143524e+00
9.200000000000000400e-01,5.176952521486716918e+00
9.300000000000000488e-01,3.172481523744361098e+00
9.400000000000000577e-01,6.497052865394426391e+00
9.500000000000000666e-01,2.397818395648186218e+00
9.599999999999999645e-01,6.195139480448035307e+00
9.699999999999999734e-01,6.283551214707490118e+00
9.799999999999999822e-01,4.753191807928384804e+00
9.899999999999999911e-01,6.572496235387231600e+00
1.000000000000000000e+00,2.853097709486629885e+00
1.010000000000000009e+00,5.758455499635254604e+00
1.020000000000000018e+00,6.182743200908277004e+00
1.030000000000000027e+00,3.255563119199213151e+00
1.040000000000000036e+00,6.389508699212878007e+00
1.050000000000000044e+00,6.256572983120960885e+00
1.060000000000000053e+00,6.222032102953830579e-01
1.070000000000000062e+00,6.371053985601427883e+00
1.080000000000000071e+00,1.673164988493548000e+00
1.090000000000000080e+00,6.161112070754943382e+00
1.100000000000000089e+00,5.984616138232093263e+00
1.110000000000000098e+00,5.959783122583934833e+00
1.120000000000000107e+00,6.382969788189939209e+00
1.130000000000000115e+00,5.966107437723392692e+00
1.140000000000000124e+00,5.321428457981468796e+00
1.150000000000000133e+00,5.362515264172962759e+00
1.159999999999999920e+00,5.237237722838907317e+00
1.169999999999999929e+00,4.360463619983470984e+00
1.179999999999999938e+00,4.613471006815613507e+00
1.189999999999999947e+00,2.507098185997729267e-01
1.199999999999999956e+00,4.702083489990828369e+00
1.209999999999999964e+00,5.343137072472633697e+00
1.219999999999999973e+00,1.589264391891131112e+00
1.229999999999999982e+00,9.392626646506545551e-01
1.239999999999999991e+00,5.368756515331090995e+00
1.250000000000000000e+00,1.874143033436393768e+00
1.260000000000000009e+00,5.675080877963333137e+01
1.270000000000000018e+00,5.090818470794399531e+00
1.280000000000000027e+00,5.295128388275163189e+00
1.290000000000000036e+00,7.062077507790776032e-01
1.300000000000000044e+00,5.250260857340029119e+00
1.310000000000000053e+00,5.219667032699028653e+00
1.320000000000000062e+00,8.924737144437662195e-01
1.330000000000000071e+00,5.426584285455191115e+00
1.340000000000000080e+00,6.316476543976307090e-01
1.350000000000000089e+00,5.135366654707596012e+00
1.360000000000000098e+00,5.494521320881299964e+00
1.370000000000000107e+00,2.887078746859845779e+00
1.380000000000000115e+00,3.773279798516267380e+00
1.390000000000000124e+00,5.357726514818461183e+00
1.400000000000000133e+00,5.003142821292225761e+00
1.409999999999999920e+00,3.504206360968375122e+00
1.419999999999999929e+00,5.463065857021302207e+00
1.429999999999999938e+00,3.478286388621405933e+00
1.439999999999999947e+00,4.767109230948471499e+00
1.449999999999999956e+00,5.472870072942177977e+00
1.459999999999999964e+00,1.079252769956537179e+02
1.469999999999999973e+00,5.389297137958793726e+00
1.479999999999999982e+00,4.723840566790167728e+00
1.489999999999999991e+00,4.610628094945910860e+00
1.500000000000000000e+00,5.427835739701718509e+00
1.510000000000000009e+00,1.140968711967791549e+01
1.520000000000000018e+00,5.187837812001292015e+00
1.530000000000000027e+00,5.553285901973100458e+00
1.540000000000000036e+00,1.933254476724382442e+00
1.550000000000000044e+00,5.545317471689507727e+00
1.560000000000000053e+00,2.832727508253376048e+00
1.570000000000000062e+00,5.287620984896850729e+00
1.580000000000000071e+00,5.431538165762857417e+00
1.590000000000000080e+00,5.420289186853360697e+00
1.600000000000000089e+00,5.453507740432910644e+00
1.610000000000000098e+00,5.473221407265056015e+00
1.620000000000000107e+00,1.300404174549010916e+00
1.630000000000000115e+00,5.435123555347492363e+00
1.640000000000000124e+00,5.157180177714876024e+00
1.650000000000000133e+00,5.230608549796001761e+00
1.660000000000000142e+00,5.468407839441184137e+00
1.669999999999999929e+00,5.293421124636171982e+00
1.679999999999999938e+00,5.032777495066398821e+00
1.689999999999999947e+00,4.436654734814716505e+00
1.699999999999999956e+00,5.049924870024347534e+00
1.709999999999999964e+00,2.460011287845744743e+00
1.719999999999999973e+00,4.221250178669333941e+00
1.729999999999999982e+00,3.166058988576926581e+01
1.739999999999999991e+00,2.743594751833156309e+01
1.750000000000000000e+00,3.990903653901768600e+00
1.760000000000000009e+00,4.011749180771858825e+00
1.770000000000000018e+00,5.791693184631312441e+00
1.780000000000000027e+00,2.663747783795719748e+00
