w,G
0.000000000000000000e+00,6.824103018675539545e+01
1.000000000000000021e-02,7.204813839683412269e+00
2.000000000000000042e-02,7.171424503825961416e+00
2.999999999999999889e-02,6.804726237192271654e+00
4.000000000000000083e-02,6.598344072638919755e+00
5.000000000000000278e-02,6.411913603232944681e+00
5.999999999999999778e-02,6.241691498120991000e+00
7.000000000000000666e-02,5.876423773586373578e+00
8.000000000000000167e-02,5.750151438736483378e+00
8.999999999999999667e-02,4.549249248360988318e+00
1.000000000000000056e-01,5.124035519441787478e+00
1.100000000000000006e-01,1.417367835021928091e+00
1.199999999999999956e-01,4.110149740494344783e+00
1.300000000000000044e-01,5.868157117218216534e+00
1.400000000000000133e-01,2.278710383573740117e+00
1.499999999999999944e-01,5.678691574236829354e+00
1.600000000000000033e-01,1.215497594581894436e+00
1.700000000000000122e-01,5.443533433737161253e+00
1.799999999999999933e-01,5.630942551156722153e+00
1.900000000000000022e-01,3.961832440595598026e+00
2.000000000000000111e-01,4.532644624005155443e+00
2.099999999999999922e-01,5.722908592302396791e+00
2.200000000000000011e-01,2.138680552777018740e+00
2.300000000000000100e-01,1.287389401767819574e+00
2.399999999999999911e-01,5.907745899049638538e+00
2.500000000000000000e-01,6.502587731458339348e+00
2.600000000000000089e-01,6.541504864363398841e-01
2.700000000000000178e-01,3.472698535812845932e+00
2.800000000000000266e-01,6.027979595426872450e+00
2.899999999999999800e-01,2.005181666114234318e+01
2.999999999999999889e-01,1.715478117667707636e+00
3.099999999999999978e-01,5.885524546833460491e+00
3.200000000000000067e-01,2.150744429711179961e+01
3.300000000000000155e-01,2.037779600290549809e+01
3.400000000000000244e-01,3.169980095710189794e+00
3.500000000000000333e-01,4.456029022222475078e+01
3.599999999999999867e-01,4.010870720008769652e+00
3.699999999999999956e-01,5.754376131540651862e+00
3.800000000000000044e-01,2.037456876837218189e+01
3.900000000000000133e-01,3.261387987121739940e+00
4.000000000000000222e-01,5.578665154945884552e+00
4.100000000000000311e-01,7.773736555681959315e-01
4.199999999999999845e-01,7.504801478258241509e+00
4.299999999999999933e-01,4.627888799992017965e+00
4.400000000000000022e-01,1.379672989491113277e+01
4.500000000000000111e-01,3.160434376689990543e+01
4.600000000000000200e-01,4.252614457054975539e+00
4.700000000000000289e-01,5.442693056139164653e+00
4.799999999999999822e-01,1.896914031301961234e+00
4.899999999999999911e-01,4.672150295153286059e+00
5.000000000000000000e-01,5.204186555972984962e+00
5.100000000000000089e-01,4.454454099527692890e+00
5.200000000000000178e-01,6.352195183756825259e+01
5.300000000000000266e-01,5.979582668318895955e+00
5.400000000000000355e-01,6.957618841529725984e+00
5.500000000000000444e-01,7.517093078169629905e-01
5.600000000000000533e-01,5.556104036661140277e+00
5.700000000000000622e-01,6.916654163080262485e+00
5.799999999999999600e-01,7.099029916935950091e+00
5.899999999999999689e-01,4.758401340136596325e+00
5.999999999999999778e-01,2.344841735303813124e-01
6.099999999999999867e-01,6.291585481661678969e+00
6.199999999999999956e-01,6.717565760412485432e+00
6.300000000000000044e-01,6.391164448160920664e+00
6.400000000000000133e-01,8.942568654844233578e+00
6.500000000000000222e-01,5.908905788899954992e+00
6.600000000000000311e-01,5.888993321411119197e+00
6.700000000000000400e-01,5.362498616741294910e+00
6.800000000000000488e-01,1.358789541331121242e+01
6.900000000000000577e-01,1.671919334301249283e+00
7.000000000000000666e-01,1.709743380074433716e+01
7.099999999999999645e-01,4.883343908999374428e+00
7.199999999999999734e-01,2.610401474786518961e+00
7.299999999999999822e-01,5.129693206599545974e+00
7.399999999999999911e-01,4.970353816747664411e+00
7.500000000000000000e-01,2.914432399557168374e+00
7.600000000000000089e-01,2.615174078708647709e+00
7.700000000000000178e-01,5.835491034357758622e+00
7.800000000000000266e-01,5.500719475114352441e+00
7.900000000000000355e-01,5.709354179605139024e+00
8.000000000000000444e-01,6.991312066854039386e+00
8.100000000000000533e-01,3.009736690909282864e+00
8.200000000000000622e-01,6.014342786127364171e+00
8.300000000000000711e-01,3.616958496285417102e+00
8.399999999999999689e-01,4.771813451108893389e+01
8.499999999999999778e-01,5.693577616552118137e+00
8.599999999999999867e-01,6.254171251197768733e+00
8.699999999999999956e-01,5.474215758480835525e+00
8.800000000000000044e-01,3.359273924100302366e+01
8.900000000000000133e-01,5.564396395507806403e+00
9.000000000000000222e-01,6.256527009009887230e+00
9.100000000000000311e-01,8.747459271251545321e-02
9.200000000000000400e-01,5.516622451958610007e+00
9.300000000000000488e-01,6.282829776978460679e+00
9.400000000000000577e-01,6.067792498013233171e+00
9.500000000000000666e-01,5.519418322587393178e+00
9.599999999999999645e-01,6.180641257455124382e+00
9.699999999999999734e-01,6.313008208893013773e+01
9.799999999999999822e-01,6.001139316126197443e+00
9.899999999999999911e-01,6.132370665931602183e+00
