w,G
0.000000000000000000e+00,7.281104274541678478e+01
1.000000000000000021e-02,7.015483728265645702e+00
2.000000000000000042e-02,7.276747678798891172e+00
2.999999999999999889e-02,7.180926986463524564e+00
4.000000000000000083e-02,6.969183685566566311e+00
5.000000000000000278e-02,6.825939469394358916e+00
5.999999999999999778e-02,6.660435536220001396e+00
7.000000000000000666e-02,6.240198715563797016e+00
8.000000000000000167e-02,6.164256951505770132e+00
8.999999999999999667e-02,1.375309079470828522e+01
1.000000000000000056e-01,6.106523900316497055e+00
1.100000000000000006e-01,9.082268036950944534e-01
1.199999999999999956e-01,5.438330108228568882e+00
1.300000000000000044e-01,5.991554667872277307e+00
1.400000000000000133e-01,2.456201522829175588e+00
1.499999999999999944e-01,5.946776691108776269e+00
1.600000000000000033e-01,2.574503055675810614e+00
1.700000000000000122e-01,7.812851133196532238e-01
1.799999999999999933e-01,6.058701096743432934e+00
1.900000000000000022e-01,2.426960317976628367e+00
2.000000000000000111e-01,1.419393792780994090e+00
2.099999999999999922e-01,6.164785196167077430e+00
2.200000000000000011e-01,6.498973505552233298e+00
2.300000000000000100e-01,1.575578257591253362e+00
2.399999999999999911e-01,5.909153196055971335e+00
2.500000000000000000e-01,6.320338956256022378e+00
2.600000000000000089e-01,8.051137121703490607e+00
2.700000000000000178e-01,6.179157075135970345e+00
2.800000000000000266e-01,6.435618345151627118e+00
2.899999999999999800e-01,1.112364758583458624e+01
2.999999999999999889e-01,4.926083944267079850e+00
3.099999999999999978e-01,4.458500089848910442e+00
3.200000000000000067e-01,6.240570717285399915e+00
3.300000000000000155e-01,1.440957652359817764e+01
3.400000000000000244e-01,4.748191331830463824e+00
3.500000000000000333e-01,3.751945740939532037e+00
3.599999999999999867e-01,4.024053732521640114e+00
3.699999999999999956e-01,8.775200819512347650e+00
3.800000000000000044e-01,4.762231956177122250e+00
3.900000000000000133e-01,5.704136319196750904e+00
4.000000000000000222e-01,3.890596356352062912e+00
4.100000000000000311e-01,2.287805291711775713e+00
4.199999999999999845e-01,4.135620857323865529e+00
4.299999999999999933e-01,3.357200138616830642e+00
4.400000000000000022e-01,2.100672763735214588e+01
4.500000000000000111e-01,3.669844175163400335e-01
4.600000000000000200e-01,6.543053708901957144e+00
4.700000000000000289e-01,2.703635726483764046e+00
4.799999999999999822e-01,6.296839745779789776e-01
4.899999999999999911e-01,6.488604276558850081e+00
5.000000000000000000e-01,6.694915828972488825e+00
5.100000000000000089e-01,1.106598712334782419e+01
5.200000000000000178e-01,6.025033552188409303e+00
5.300000000000000266e-01,6.659217711816135754e+00
5.400000000000000355e-01,3.415299853477489656e+00
5.500000000000000444e-01,1.537918981895674664e+00
5.600000000000000533e-01,6.830106694853326665e+00
5.700000000000000622e-01,6.795399264256486660e+00
5.799999999999999600e-01,2.613372978777770328e+01
5.899999999999999689e-01,6.374317712702259442e+00
5.999999999999999778e-01,6.843532101345274121e+00
6.099999999999999867e-01,1.152449368392416140e+01
6.199999999999999956e-01,5.205072522101892751e+00
6.300000000000000044e-01,6.732037058322223544e+00
6.400000000000000133e-01,5.856082279718142658e+00
6.500000000000000222e-01,3.777319295792374465e+00
6.600000000000000311e-01,6.398027112169856423e+00
6.700000000000000400e-01,3.125131643038725038e+00
6.800000000000000488e-01,5.330906039621075010e+00
6.900000000000000577e-01,5.897764153245312890e+00
7.000000000000000666e-01,8.604101192309974522e+01
7.099999999999999645e-01,4.933981955048184709e+00
7.199999999999999734e-01,2.160115684912376377e+00
7.299999999999999822e-01,3.938410808860052725e+01
7.399999999999999911e-01,5.560938229171831004e+00
7.500000000000000000e-01,8.877929174553464975e+00
7.600000000000000089e-01,1.477788517044220651e-01
7.700000000000000178e-01,5.621173886178128853e+00
7.800000000000000266e-01,4.122988426921819105e+00
7.900000000000000355e-01,3.525104810686364232e+01
8.000000000000000444e-01,5.014123866575339150e+00
8.100000000000000533e-01,6.003293938579322031e+00
8.200000000000000622e-01,6.351674047254581845e-01
8.300000000000000711e-01,4.027183817644394814e+00
8.399999999999999689e-01,6.358841975465493235e+00
8.499999999999999778e-01,3.364801053001172271e+00
8.599999999999999867e-01,4.822684842712634889e+01
8.699999999999999956e-01,6.275956116721972400e+00
8.800000000000000044e-01,6.208129148265849828e+00
8.900000000000000133e-01,4.785311034502397476e+00
9.000000000000000222e-01,5.402589041543562232e+00
9.100000000000000311e-01,6.283463397832923292e+00
9.200000000000000400e-01,1.753935510144159604e+00
9.300000000000000488e-01,4.831169848007982992e+00
9.400000000000000577e-01,6.081492394781161437e+00
9.500000000000000666e-01,2.518597948252887520e+00
9.599999999999999645e-01,5.776692996918784573e+00
9.699999999999999734e-01,6.154378338060929821e+00
9.799999999999999822e-01,2.339764010529716032e+01
9.899999999999999911e-01,6.214300368525411677e+00
1.000000000000000000e+00,6.113322045456525800e+00
1.010000000000000009e+00,5.546989623365914390e+00
1.020000000000000018e+00,5.810440672953099295e+00
1.030000000000000027e+00,3.140963597453779510e+00
1.040000000000000036e+00,1.428118391050810176e+00
1.050000000000000044e+00,6.103114058000362441e+00
1.060000000000000053e+00,1.748604970958207971e+01
1.070000000000000062e+00,6.152506499704397669e+00
1.080000000000000071e+00,2.185335632350834167e+00
1.090000000000000080e+00,6.050530457697527176e+00
1.100000000000000089e+00,5.924376714935453592e+00
1.110000000000000098e+00,6.066701975544939174e+00
1.120000000000000107e+00,6.114295710123193395e+00
1.130000000000000115e+00,5.979256034595016089e+00
1.140000000000000124e+00,5.823259967443997098e+00
1.150000000000000133e+00,5.746204018380345779e+00
1.159999999999999920e+00,1.203024725447833232e+00
1.169999999999999929e+00,4.014528323004436849e+00
1.179999999999999938e+00,1.424121350013126452e+00
1.189999999999999947e+00,4.750739093896243048e+00
1.199999999999999956e+00,2.755304792365597777e+00
1.209999999999999964e+00,2.290809152403436855e-01
1.219999999999999973e+00,4.796727349102101634e+00
1.229999999999999982e+00,1.208242171258444797e+00
1.239999999999999991e+00,8.826589518296746206e+00
1.250000000000000000e+00,4.537436813736695385e+00
1.260000000000000009e+00,4.710972514032900627e+00
1.270000000000000018e+00,6.061661137150193390e+00
1.280000000000000027e+00,5.461594478810169129e+00
1.290000000000000036e+00,3.687596564249719489e+00
1.300000000000000044e+00,3.867807231039257498e+00
1.310000000000000053e+00,3.042143816529785827e+00
1.320000000000000062e+00,2.292168413339934929e+00
1.330000000000000071e+00,4.871269476878726579e+00
1.340000000000000080e+00,4.543402739061710882e+00
1.350000000000000089e+00,4.336081431333511915e+01
1.360000000000000098e+00,4.891837225086018037e+00
1.370000000000000107e+00,5.273094025822843811e+00
