w,G
0.000000000000000000e+00,2.715498512824321509e+01
1.000000000000000021e-02,7.207856760420616737e+00
2.000000000000000042e-02,7.014006565807576976e+00
2.999999999999999889e-02,6.716581792022724429e+00
4.000000000000000083e-02,6.655163071740999747e+00
5.000000000000000278e-02,6.475827419467758084e+00
5.999999999999999778e-02,6.543927992014280548e+00
7.000000000000000666e-02,5.600583679279273142e+00
8.000000000000000167e-02,3.859250493451192643e+00
8.999999999999999667e-02,6.268183405115440587e-01
1.000000000000000056e-01,3.846075741803627324e+00
1.100000000000000006e-01,6.982285792077557396e+00
1.199999999999999956e-01,1.335947824758819635e+01
1.300000000000000044e-01,6.710007024778869678e+00
1.400000000000000133e-01,6.223262217043206146e-01
1.499999999999999944e-01,2.127340783181808526e+00
1.600000000000000033e-01,6.571254126357882974e+00
1.700000000000000122e-01,1.861104482720038078e+01
1.799999999999999933e-01,5.520993076066360139e+00
1.900000000000000022e-01,1.801196353608828016e+00
2.000000000000000111e-01,8.301634024864863459e-01
2.099999999999999922e-01,6.110036494380945982e+00
2.200000000000000011e-01,2.730827468883723519e+00
2.300000000000000100e-01,5.488480947798843879e+00
2.399999999999999911e-01,6.167627929421692023e+00
2.500000000000000000e-01,3.851651773030608794e+00
2.600000000000000089e-01,6.727930086324704462e+00
2.700000000000000178e-01,4.858141952571879862e+00
2.800000000000000266e-01,6.660764214666720306e+00
2.899999999999999800e-01,8.994590396214765526e-01
2.999999999999999889e-01,5.961506591511005482e+00
3.099999999999999978e-01,5.811577843145194322e+00
3.200000000000000067e-01,1.493856757547812997e+00
3.300000000000000155e-01,7.340306780112656782e+01
3.400000000000000244e-01,3.496428187778617414e-01
3.500000000000000333e-01,4.976640953240491605e+00
3.599999999999999867e-01,1.659902973170664708e+01
3.699999999999999956e-01,1.774958066016708003e+01
3.800000000000000044e-01,3.971022744919934233e+00
3.900000000000000133e-01,2.437730903490955559e+00
4.000000000000000222e-01,1.506967045642430225e+00
4.100000000000000311e-01,4.085668841379006011e+01
4.199999999999999845e-01,1.693312732044214286e+01
4.299999999999999933e-01,5.320413586878061984e+00
4.400000000000000022e-01,3.375605338169324199e+01
4.500000000000000111e-01,6.293874167831045696e+00
4.600000000000000200e-01,9.690512762933662927e-01
4.700000000000000289e-01,6.510957414168467849e+00
4.799999999999999822e-01,1.059806011279639115e+01
4.899999999999999911e-01,6.278999060664002485e+00
5.000000000000000000e-01,6.007537539029001117e+00
5.100000000000000089e-01,6.131619095091918936e+00
5.200000000000000178e-01,1.672838789008943783e+00
5.300000000000000266e-01,2.671575482188387696e+00
5.400000000000000355e-01,6.129085277980967028e+00
5.500000000000000444e-01,5.708009611152546015e+00
5.600000000000000533e-01,5.984346647159171084e+00
5.700000000000000622e-01,6.899169988995831559e+00
5.799999999999999600e-01,4.367063857188684395e+00
5.899999999999999689e-01,6.531349298444013129e+00
5.999999999999999778e-01,4.442260360731617652e+01
6.099999999999999867e-01,6.069440493364909983e+00
6.199999999999999956e-01,6.685587770207725100e+00
6.300000000000000044e-01,2.962828252952826702e+00
6.400000000000000133e-01,1.501006965021128359e+01
6.500000000000000222e-01,6.551264287406289633e+00
6.600000000000000311e-01,5.914511938591436646e+00
6.700000000000000400e-01,1.155125450288836220e+01
6.800000000000000488e-01,4.115520093348288277e+00
6.900000000000000577e-01,1.981166965238942979e-01
7.000000000000000666e-01,5.926389897659108286e+00
7.099999999999999645e-01,3.972605717438051354e+00
7.199999999999999734e-01,1.219072513347223641e+01
7.299999999999999822e-01,5.954019142854834357e+00
7.399999999999999911e-01,5.713646536080424276e+00
7.500000000000000000e-01,2.715049646873458844e+00
7.600000000000000089e-01,4.167293573807878460e+00
7.700000000000000178e-01,6.094762983723248873e+00
7.800000000000000266e-01,1.553615645676510670e+00
7.900000000000000355e-01,5.597607304232740333e+00
8.000000000000000444e-01,6.103358253297010094e+00
8.100000000000000533e-01,1.550528496818340507e+01
8.200000000000000622e-01,6.139786909108975621e+00
8.300000000000000711e-01,3.949729206797900183e+00
8.399999999999999689e-01,5.987379730625909779e+00
8.499999999999999778e-01,6.253003246685914007e+00
8.599999999999999867e-01,1.587472054710206351e+02
8.699999999999999956e-01,6.306007298480838408e+00
8.800000000000000044e-01,5.712444520614243793e+00
8.900000000000000133e-01,5.582304011312823278e+00
9.000000000000000222e-01,6.142044794390689511e+00
9.100000000000000311e-01,5.883350211460466284e+01
