w,G
0.000000000000000000e+00,2.633378345262469011e+01
1.000000000000000021e-02,7.184120892472706466e+00
2.000000000000000042e-02,7.246982639954856253e+00
2.999999999999999889e-02,7.196215140617693073e+00
4.000000000000000083e-02,6.927475040766242209e+00
5.000000000000000278e-02,6.610042967819030224e+00
5.999999999999999778e-02,6.425463047758163349e+00
7.000000000000000666e-02,6.157849696435524933e+00
8.000000000000000167e-02,6.087610144576217408e+00
8.999999999999999667e-02,7.779491427625856659e+00
1.000000000000000056e-01,5.612167699542282229e+00
1.100000000000000006e-01,6.397748288240308945e+00
1.199999999999999956e-01,2.305312246032029666e-01
1.300000000000000044e-01,3.771477740123813760e+00
1.400000000000000133e-01,5.784873967842848685e+00
1.499999999999999944e-01,6.439421503630194721e+00
1.600000000000000033e-01,4.343840222288681829e+00
1.700000000000000122e-01,4.264315556549109765e+00
1.799999999999999933e-01,5.437158885024945931e+00
1.900000000000000022e-01,2.176148302290108916e+00
2.000000000000000111e-01,5.509582972924721211e+00
2.099999999999999922e-01,6.309171679821237610e+00
2.200000000000000011e-01,1.715527293485743288e+00
2.300000000000000100e-01,5.173595054690317774e+00
2.399999999999999911e-01,6.084253341473331744e+00
2.500000000000000000e-01,3.935358337427439679e+00
2.600000000000000089e-01,6.036680487289347141e+00
2.700000000000000178e-01,5.292986022614221575e+00
2.800000000000000266e-01,1.952821870695494066e+00
2.899999999999999800e-01,5.941276049386880587e+00
2.999999999999999889e-01,3.618044264919407560e+00
3.099999999999999978e-01,1.760035821158793823e+01
3.200000000000000067e-01,9.462815611538575311e+00
3.300000000000000155e-01,1.488412612909019384e+00
3.400000000000000244e-01,5.603387050753134702e-01
3.500000000000000333e-01,1.143439930925227443e+01
3.599999999999999867e-01,4.273854234081124304e+00
3.699999999999999956e-01,4.316315339250225591e+00
3.800000000000000044e-01,5.369373516069499885e+01
3.900000000000000133e-01,4.454849622148777222e+00
4.000000000000000222e-01,1.426947001166816609e+00
4.100000000000000311e-01,4.959977380896058996e-01
4.199999999999999845e-01,2.657864130167537642e+00
4.299999999999999933e-01,4.257767535031651285e+00
4.400000000000000022e-01,6.271479431475542654e+00
4.500000000000000111e-01,4.352943296863387701e+01
4.600000000000000200e-01,6.021570155907399169e+01
4.700000000000000289e-01,5.987022860238245592e+00
4.799999999999999822e-01,9.655939651921574551e+00
4.899999999999999911e-01,5.974396914707226003e+00
5.000000000000000000e-01,4.778429765804050788e+01
5.100000000000000089e-01,2.114488080909632117e+01
5.200000000000000178e-01,6.481486075555565662e+00
5.300000000000000266e-01,6.416942390219280590e+00
5.400000000000000355e-01,6.806886089842659970e+00
5.500000000000000444e-01,5.855250154618044434e+00
5.600000000000000533e-01,4.526629987960114221e+01
5.700000000000000622e-01,8.618963230718561519e+00
5.799999999999999600e-01,6.283318152723551542e+00
5.899999999999999689e-01,6.712196920193419736e+00
5.999999999999999778e-01,5.224145465669799648e+00
6.099999999999999867e-01,4.976038390289992286e+00
6.199999999999999956e-01,6.667283413306423157e+00
6.300000000000000044e-01,1.283786948403394135e+01
6.400000000000000133e-01,5.354249035074111873e+00
6.500000000000000222e-01,6.842438546418955880e+00
