w,G
0.000000000000000000e+00,5.571978830794490634e+00
1.000000000000000021e-02,7.153359369462647166e+00
2.000000000000000042e-02,7.023746013829679669e+00
2.999999999999999889e-02,7.054711829847554405e+00
4.000000000000000083e-02,6.870640177103854107e+00
5.000000000000000278e-02,7.013639708275355211e+00
5.999999999999999778e-02,6.487794068533370151e+00
7.000000000000000666e-02,6.301423279215487838e+00
8.000000000000000167e-02,6.049083290270480973e+00
8.999999999999999667e-02,5.346292723870813113e+00
1.000000000000000056e-01,3.435187366074802462e+00
1.100000000000000006e-01,5.627059558646102744e+00
1.199999999999999956e-01,1.238745524389933905e+01
1.300000000000000044e-01,6.289583717507542637e+00
1.400000000000000133e-01,1.499316303082447455e+00
1.499999999999999944e-01,1.773139327769047480e+00
1.600000000000000033e-01,5.796577857352373186e+00
1.700000000000000122e-01,2.618972704343522917e+00
1.799999999999999933e-01,5.389871185076641424e+00
1.900000000000000022e-01,1.109801381439893486e+00
2.000000000000000111e-01,5.711810138884859889e+00
2.099999999999999922e-01,6.288408894004753336e+00
2.200000000000000011e-01,5.396220881535446878e+00
2.300000000000000100e-01,5.206917709388274140e+00
2.399999999999999911e-01,6.383076726498909004e+00
2.500000000000000000e-01,5.826008085515857360e+00
2.600000000000000089e-01,2.068268999228149241e+01
2.700000000000000178e-01,5.622545697643578144e+00
2.800000000000000266e-01,6.288223090943030336e+00
2.899999999999999800e-01,8.809539714738757965e+00
2.999999999999999889e-01,5.981431372496158083e+00
3.099999999999999978e-01,5.408728770570555788e+00
3.200000000000000067e-01,1.264846976012971425e+01
3.300000000000000155e-01,3.595807858980030858e+00
3.400000000000000244e-01,7.979879387960631121e-02
3.500000000000000333e-01,7.698078807420229985e+00
3.599999999999999867e-01,3.726858211809413124e+00
3.699999999999999956e-01,9.514272189310617023e+00
3.800000000000000044e-01,2.808042648126641438e+01
3.900000000000000133e-01,4.626305825848055164e+00
4.000000000000000222e-01,5.358144114859415552e+00
4.100000000000000311e-01,6.387959477990756696e+00
4.199999999999999845e-01,9.945266249859555652e-01
4.299999999999999933e-01,5.371919524636805221e+00
4.400000000000000022e-01,1.915955918394420143e+00
4.500000000000000111e-01,9.837934287842125869e+00
4.600000000000000200e-01,5.024492740879047403e+00
4.700000000000000289e-01,3.567748125140786541e+00
4.799999999999999822e-01,4.414122575878316468e+00
4.899999999999999911e-01,1.027311232381392969e+01
5.000000000000000000e-01,3.130200635813073617e+00
5.100000000000000089e-01,5.922629533787823419e+00
5.200000000000000178e-01,8.941132161264242484e+01
5.300000000000000266e-01,1.752667930378571048e+00
5.400000000000000355e-01,6.151154902791185819e+00
5.500000000000000444e-01,5.372990217905592836e+00
5.600000000000000533e-01,1.212951811133728075e+00
5.700000000000000622e-01,6.626541328594264257e+00
5.799999999999999600e-01,9.786681228553617551e-02
5.899999999999999689e-01,5.330151265177610398e+00
5.999999999999999778e-01,6.174173445269182992e+00
6.099999999999999867e-01,5.137963409614340549e+01
6.199999999999999956e-01,6.089389365974675172e+00
6.300000000000000044e-01,6.439430888505408568e+00
6.400000000000000133e-01,3.546977625728260364e-01
6.500000000000000222e-01,6.483757271205183415e+00
6.600000000000000311e-01,5.065281553321791641e+00
6.700000000000000400e-01,5.532079478627228930e+00
6.800000000000000488e-01,6.269782631075263346e+00
6.900000000000000577e-01,1.491724062748609470e+01
7.000000000000000666e-01,5.738472168664490169e+00
7.099999999999999645e-01,8.419906841707698320e+00
7.199999999999999734e-01,1.441699069467377292e+01
7.299999999999999822e-01,5.194982710661606440e+00
7.399999999999999911e-01,5.215845895729052550e+00
7.500000000000000000e-01,2.883738987056615954e+01
7.600000000000000089e-01,5.862153290439366060e+00
7.700000000000000178e-01,2.281780625244151040e+01
7.800000000000000266e-01,5.341560533825819412e+00
7.900000000000000355e-01,6.138810529729346932e+00
8.000000000000000444e-01,7.716529698841963381e+00
8.100000000000000533e-01,6.054442118814077567e+00
8.200000000000000622e-01,6.393947398446954367e+00
8.300000000000000711e-01,3.420314264348557565e+00
8.399999999999999689e-01,3.593030923003736721e+00
8.499999999999999778e-01,5.933662772229171267e+00
8.599999999999999867e-01,6.249807905295859278e+00
8.699999999999999956e-01,1.687063602925257300e+01
8.800000000000000044e-01,5.888244527155387154e+00
8.900000000000000133e-01,6.204005255704752919e+00
9.000000000000000222e-01,4.550822557812558289e-01
9.100000000000000311e-01,5.787810139408676946e+00
9.200000000000000400e-01,6.166095147273326305e+00
9.300000000000000488e-01,2.711077200753334360e+00
9.400000000000000577e-01,5.966919315155504222e+00
9.500000000000000666e-01,6.366844427229461090e+00
9.599999999999999645e-01,5.495907388715007613e+01
9.699999999999999734e-01,6.332337906350858248e+00
9.799999999999999822e-01,6.283966064452065403e+00
9.899999999999999911e-01,6.301641384339685459e+00
1.000000000000000000e+00,6.368010261966196239e+00
1.010000000000000009e+00,1.276545018304310908e+01
1.020000000000000018e+00,6.106037925545088285e+00
1.030000000000000027e+00,6.283202903058620059e+00
1.040000000000000036e+00,5.516033137695106348e+01
1.050000000000000044e+00,6.488421802870389499e+00
1.060000000000000053e+00,2.565581355603252511e+00
1.070000000000000062e+00,6.259792656177006975e+00
1.080000000000000071e+00,5.588749757076317159e+00
1.090000000000000080e+00,6.111113816439560864e+00
1.100000000000000089e+00,3.681917091187482072e+01
1.110000000000000098e+00,5.345193110106412959e+00
1.120000000000000107e+00,6.141949106173273165e+00
1.130000000000000115e+00,6.024622989962789887e+00
1.140000000000000124e+00,6.042948762259028328e+00
1.150000000000000133e+00,6.106883403065808125e+00
1.159999999999999920e+00,5.384078154144226858e+00
1.169999999999999929e+00,4.757974535773797697e+00
1.179999999999999938e+00,3.780131885077916643e+00
1.189999999999999947e+00,5.438343089119820561e+00
1.199999999999999956e+00,1.026579218391032944e+00
1.209999999999999964e+00,1.539068039303492785e-01
1.219999999999999973e+00,5.159038174888069150e+00
1.229999999999999982e+00,3.717861351405455039e+00
1.239999999999999991e+00,4.934433971867950675e+01
1.250000000000000000e+00,4.426088711246841001e+00
1.260000000000000009e+00,5.558677392378846172e+00
1.270000000000000018e+00,3.648691338881103974e+01
1.280000000000000027e+00,5.041870894433659878e+00
1.290000000000000036e+00,1.046502633989286668e+00
1.300000000000000044e+00,4.853390461028046943e+00
1.310000000000000053e+00,5.288014301187838662e+00
1.320000000000000062e+00,8.249410645138144815e+00
1.330000000000000071e+00,6.976167106259775430e+00
1.340000000000000080e+00,5.121120617044719658e+00
1.350000000000000089e+00,4.193206212544238198e+00
1.360000000000000098e+00,4.909854363454785187e+01
1.370000000000000107e+00,5.076076178528726501e+00
1.380000000000000115e+00,5.215045189595899799e+00
1.390000000000000124e+00,2.525088168007953016e+01
1.400000000000000133e+00,4.595679916003120979e+00
1.409999999999999920e+00,5.343194770469815502e+00
1.419999999999999929e+00,1.607376477317328689e+00
1.429999999999999938e+00,4.723884513874196500e+00
1.439999999999999947e+00,5.395023432686459230e+00
1.449999999999999956e+00,4.024108026986427333e+00
1.459999999999999964e+00,5.093661280427010496e+00
1.469999999999999973e+00,5.126247552296932852e+00
1.479999999999999982e+00,1.642525513288590844e+01
1.489999999999999991e+00,5.207410695938435197e+00
1.500000000000000000e+00,2.453293887002437224e+00
1.510000000000000009e+00,4.327488957076401022e+00
1.520000000000000018e+00,5.121621104340768227e+00
1.530000000000000027e+00,2.930124473043658639e+01
1.540000000000000036e+00,5.479617910211796783e+00
1.550000000000000044e+00,3.222633924907215786e+00
1.560000000000000053e+00,5.486933035304153883e+00
1.570000000000000062e+00,6.133652726806802491e+01
1.580000000000000071e+00,5.449764198877774746e+00
1.590000000000000080e+00,6.124143264418854926e+00
1.600000000000000089e+00,5.570959383385337915e+00
1.610000000000000098e+00,4.854142018837658945e+00
