w,G
0.000000000000000000e+00,2.027103878495429257e+01
1.000000000000000021e-02,7.258264284948237943e+00
2.000000000000000042e-02,6.834422112839405372e+00
2.999999999999999889e-02,6.838616127244550036e+00
4.000000000000000083e-02,6.794196693443136148e+00
5.000000000000000278e-02,6.886641005944108329e+00
5.999999999999999778e-02,6.512982249364993592e+00
7.000000000000000666e-02,6.294644140711571190e+00
8.000000000000000167e-02,4.415219790073208195e+00
8.999999999999999667e-02,6.546330359040370084e+00
1.000000000000000056e-01,1.493011826101469319e+00
1.100000000000000006e-01,5.582248040905887443e+00
1.199999999999999956e-01,5.593731858847997174e+00
1.300000000000000044e-01,1.407456378766613625e+01
1.400000000000000133e-01,4.530567838456665442e+00
1.499999999999999944e-01,5.624242698901713133e+00
1.600000000000000033e-01,6.060506665304769669e+00
1.700000000000000122e-01,1.833956506203951342e+00
1.799999999999999933e-01,5.594323012485730828e+00
1.900000000000000022e-01,2.799124410532342289e+00
2.000000000000000111e-01,4.842324911041783864e+00
2.099999999999999922e-01,6.021953191934133365e+00
2.200000000000000011e-01,6.222713093453870137e+00
2.300000000000000100e-01,2.615527668087386459e+00
2.399999999999999911e-01,5.311776419965665852e+00
2.500000000000000000e-01,3.857536183532410679e+00
2.600000000000000089e-01,4.422135538921916798e+00
2.700000000000000178e-01,3.910717608424540082e+00
2.800000000000000266e-01,3.329604394558595359e+00
2.899999999999999800e-01,6.174707301137168258e+00
2.999999999999999889e-01,9.410246798058448547e+00
3.099999999999999978e-01,5.200460209888250418e+00
3.200000000000000067e-01,1.601168932494566022e+01
3.300000000000000155e-01,2.771094640377807838e+00
3.400000000000000244e-01,3.071153521992731061e-01
3.500000000000000333e-01,2.334978399974967367e+00
3.599999999999999867e-01,3.012513364219201240e+00
3.699999999999999956e-01,2.270370709673038334e+01
3.800000000000000044e-01,4.966622875669102655e+00
3.900000000000000133e-01,1.225585910319274330e+00
4.000000000000000222e-01,3.004987839132679195e+00
4.100000000000000311e-01,1.106501152547074014e+02
4.199999999999999845e-01,3.144849045241289609e+00
4.299999999999999933e-01,4.100030370160218318e+00
4.400000000000000022e-01,1.142321052523721070e+00
4.500000000000000111e-01,2.123913365080539251e+01
4.600000000000000200e-01,4.657314116433209250e+00
4.700000000000000289e-01,4.709236280093954896e+00
4.799999999999999822e-01,3.327784538089554545e+00
4.899999999999999911e-01,1.255720111576063829e+02
5.000000000000000000e-01,9.791913073377682686e-01
5.100000000000000089e-01,3.108885025284041426e+00
5.200000000000000178e-01,5.008885725172255121e+01
5.300000000000000266e-01,4.210111823731025105e+00
5.400000000000000355e-01,6.090880061919741628e+00
5.500000000000000444e-01,4.674161279039036998e+00
5.600000000000000533e-01,2.024812318806224365e+00
5.700000000000000622e-01,6.584974673411801760e+00
5.799999999999999600e-01,2.786444476936424941e+00
5.899999999999999689e-01,6.533740408971484115e+00
5.999999999999999778e-01,6.286698402883990511e+00
6.099999999999999867e-01,3.781468595457707238e+01
6.199999999999999956e-01,5.273263829866857044e+00
6.300000000000000044e-01,6.713766077203631610e+00
6.400000000000000133e-01,6.479115354494106249e+00
6.500000000000000222e-01,4.582078777436441896e+01
6.600000000000000311e-01,5.177276380808143230e+00
6.700000000000000400e-01,6.607153122891052277e+00
6.800000000000000488e-01,5.590543092187729712e+00
6.900000000000000577e-01,1.118512371125366478e+01
7.000000000000000666e-01,7.567183580549165178e+00
7.099999999999999645e-01,5.280497766987071628e+00
7.199999999999999734e-01,1.100633947394999534e+00
7.299999999999999822e-01,8.224283063038422270e+00
7.399999999999999911e-01,5.144483815738755128e-01
7.500000000000000000e-01,1.792936652452656432e+01
7.600000000000000089e-01,2.998080377757801784e+00
7.700000000000000178e-01,3.041006434115854251e+00
7.800000000000000266e-01,5.909930947451228711e+00
7.900000000000000355e-01,4.292288766461319938e+01
8.000000000000000444e-01,6.346132832149740999e+00
8.100000000000000533e-01,3.613986275179844654e+01
8.200000000000000622e-01,2.221506769071857068e-01
8.300000000000000711e-01,6.310651561393221698e+00
8.399999999999999689e-01,1.162724476143884633e+00
8.499999999999999778e-01,6.302714320398723480e+00
8.599999999999999867e-01,1.203924597111798223e+00
8.699999999999999956e-01,5.613675738148537597e+00
8.800000000000000044e-01,6.124288776333285611e+00
8.900000000000000133e-01,4.286789959272343964e+00
9.000000000000000222e-01,2.852006833623752513e+00
9.100000000000000311e-01,6.140100866868542617e+00
9.200000000000000400e-01,6.076685753952905777e+00
9.300000000000000488e-01,3.331407196625103495e+01
9.400000000000000577e-01,5.554978146741444078e+00
9.500000000000000666e-01,6.097061559603383252e+00
9.599999999999999645e-01,4.388542619660697142e+00
9.699999999999999734e-01,3.454143999387187414e+00
9.799999999999999822e-01,6.239739039644812912e+00
9.899999999999999911e-01,6.037870792805584585e+00
1.000000000000000000e+00,1.339210915630295240e+01
1.010000000000000009e+00,5.767019353750930222e+00
1.020000000000000018e+00,6.301152358935267372e+00
1.030000000000000027e+00,6.080564472327271375e+00
1.040000000000000036e+00,1.154999305966348011e+01
1.050000000000000044e+00,5.918573758481743496e+00
1.060000000000000053e+00,6.141739412960441236e+00
1.070000000000000062e+00,7.035018204311202616e+00
1.080000000000000071e+00,5.486597954762079787e+00
1.090000000000000080e+00,5.780450496400183269e+00
1.100000000000000089e+00,6.172978405826537340e+00
1.110000000000000098e+00,5.466489646077359765e+00
1.120000000000000107e+00,4.683320807396534668e+00
1.130000000000000115e+00,4.828713595032579242e+00
1.140000000000000124e+00,5.330040830864050783e+00
1.150000000000000133e+00,5.849077624946204423e+00
1.159999999999999920e+00,1.440194755234366575e+01
1.169999999999999929e+00,2.537708195716788406e+00
1.179999999999999938e+00,3.008628429996669240e+00
1.189999999999999947e+00,5.085499833526040625e+00
1.199999999999999956e+00,4.067657304455899236e+01
1.209999999999999964e+00,4.655444700058186669e+00
1.219999999999999973e+00,4.478944263118962432e+00
1.229999999999999982e+00,4.848714799316207191e-01
1.239999999999999991e+00,4.993459230117210268e+00
1.250000000000000000e+00,8.669746699325593386e-01
1.260000000000000009e+00,1.347454648227910834e+00
1.270000000000000018e+00,5.238547486842651146e+00
1.280000000000000027e+00,5.475001390153744651e+00
1.290000000000000036e+00,1.205192969285304194e+01
1.300000000000000044e+00,4.928724849713156608e+00
1.310000000000000053e+00,2.801417549073487478e+01
1.320000000000000062e+00,4.933303382069782472e+00
1.330000000000000071e+00,4.252953886026435093e+00
1.340000000000000080e+00,8.752078779583044588e-01
1.350000000000000089e+00,5.558380390457230646e+00
1.360000000000000098e+00,4.750827769724909722e+00
1.370000000000000107e+00,1.355341769477144798e+00
1.380000000000000115e+00,2.867278913833919773e+01
1.390000000000000124e+00,4.735383706697718686e+00
1.400000000000000133e+00,4.980852962019659103e+00
1.409999999999999920e+00,2.069643791943029054e+00
1.419999999999999929e+00,2.399653792673850816e+00
1.429999999999999938e+00,5.369043363263475754e+00
1.439999999999999947e+00,5.221982316536591284e+00
1.449999999999999956e+00,5.104212199867583344e+00
1.459999999999999964e+00,5.171887430159824994e+00
1.469999999999999973e+00,2.926073742862066229e+00
1.479999999999999982e+00,8.445567629005947818e-01
1.489999999999999991e+00,4.890648945139453474e+00
1.500000000000000000e+00,5.127998829552356419e+00
1.510000000000000009e+00,4.436347420061853342e+00
1.520000000000000018e+00,5.151200246641115754e+00
1.530000000000000027e+00,5.396858238409121711e+00
1.540000000000000036e+00,5.763979666272644131e+00
1.550000000000000044e+00,4.415360236828467677e+00
1.560000000000000053e+00,5.518152893101472500e+00
1.570000000000000062e+00,1.884366849217309126e+00
1.580000000000000071e+00,5.281951401566477244e+00
1.590000000000000080e+00,5.250583682861996060e+00
1.600000000000000089e+00,5.726129423092154980e+01
1.610000000000000098e+00,5.245584696526277568e+00
1.620000000000000107e+00,5.464002132107445675e+00
1.630000000000000115e+00,5.387573299961638362e+00
1.640000000000000124e+00,4.102002553633379733e+00
1.650000000000000133e+00,5.318551675192304096e+00
1.660000000000000142e+00,4.952363517740865362e+00
1.669999999999999929e+00,5.218008478029892316e+00
1.679999999999999938e+00,5.340127265770841625e+00
1.689999999999999947e+00,5.415222220789954299e+00
1.699999999999999956e+00,5.054842355749868510e+00
1.709999999999999964e+00,4.835727943301598941e+00
1.719999999999999973e+00,1.238526287550188787e+00
1.729999999999999982e+00,4.584427080556885414e+00
1.739999999999999991e+00,4.588412020123755930e+00
1.750000000000000000e+00,3.885801670225883520e+00
1.760000000000000009e+00,4.039942840182447981e+00
1.770000000000000018e+00,4.032062899410409074e+00
1.780000000000000027e+00,2.202688322820715250e+00
1.790000000000000036e+00,3.118685770292062287e+00
1.800000000000000044e+00,4.379309880569077329e+00
1.810000000000000053e+00,2.421779677542146292e+00
1.820000000000000062e+00,2.852462961816459419e+00
1.830000000000000071e+00,4.347325906375127502e+00
1.840000000000000080e+00,2.383084906503893041e+00
1.850000000000000089e+00,2.263360293842608506e+00
1.860000000000000098e+00,4.525158662181080871e+00
1.870000000000000107e+00,4.586762510058269626e+00
1.880000000000000115e+00,6.617302097710681785e+00
1.890000000000000124e+00,4.303861421532999998e+00
1.900000000000000133e+00,7.182454760764067636e-04
1.910000000000000142e+00,3.337638336339785639e+01
1.919999999999999929e+00,4.339628114439261886e+00
1.929999999999999938e+00,1.745506596042241121e-01
1.939999999999999947e+00,4.491930004915941410e+00
1.949999999999999956e+00,4.496799945681701161e+00
1.959999999999999964e+00,4.524158472151144395e+01
1.969999999999999973e+00,4.368278828893640942e+00
1.979999999999999982e+00,2.801872464283313935e+00
1.989999999999999991e+00,4.643100168324338028e+00
2.000000000000000000e+00,4.553981162810241123e+00
2.010000000000000231e+00,2.791927776840550823e+00
2.020000000000000018e+00,2.509989183006894997e+00
2.030000000000000249e+00,4.505393267412030944e+00
2.040000000000000036e+00,4.516764693978662315e+00
2.049999999999999822e+00,1.311191178811143843e+01
2.060000000000000053e+00,3.849023617880971138e+00
2.069999999999999840e+00,4.528927315264526854e+00
2.080000000000000071e+00,4.168650317772709890e+00
2.089999999999999858e+00,8.870337460118874162e+01
2.100000000000000089e+00,4.478001867054874907e+00
2.109999999999999876e+00,6.868136885073556464e+00
2.120000000000000107e+00,4.551004876965714097e+00
