w,G
0.000000000000000000e+00,4.522134173352803543e+00
1.000000000000000021e-02,6.948882509759385151e+00
2.000000000000000042e-02,6.872975705635995247e+00
2.999999999999999889e-02,6.627693988439813388e+00
4.000000000000000083e-02,7.053908876722792876e+00
5.000000000000000278e-02,6.849338056694514343e+00
5.999999999999999778e-02,6.337622610674658041e+00
7.000000000000000666e-02,6.301932265646861708e+00
8.000000000000000167e-02,6.457267816338422506e+00
8.999999999999999667e-02,4.134314232070805062e+00
1.000000000000000056e-01,6.216174676694892653e+00
1.100000000000000006e-01,9.697515206068784366e+00
1.199999999999999956e-01,6.591979789860580752e+00
1.300000000000000044e-01,1.873742863278452830e+01
1.400000000000000133e-01,6.440225595265541614e+00
1.499999999999999944e-01,2.567405850037253856e+00
1.600000000000000033e-01,5.815136733066029073e+00
1.700000000000000122e-01,6.135568863113840976e+00
1.799999999999999933e-01,2.631667289684184841e+00
1.900000000000000022e-01,5.522847005359922790e+00
2.000000000000000111e-01,6.906448663982907021e+00
2.099999999999999922e-01,2.313614556841235181e+00
2.200000000000000011e-01,4.798402090943250542e+00
2.300000000000000100e-01,6.603402230098029513e+00
2.399999999999999911e-01,7.357598316547266037e+00
2.500000000000000000e-01,5.694669200759113536e+00
2.600000000000000089e-01,5.124250941000083159e+00
2.700000000000000178e-01,5.530653398664147069e-01
2.800000000000000266e-01,5.478475186602631553e+00
2.899999999999999800e-01,3.066423371331018721e+00
2.999999999999999889e-01,6.247034611757159794e+00
3.099999999999999978e-01,6.184695119719549439e+00
3.200000000000000067e-01,1.028481624562061825e+02
3.300000000000000155e-01,3.467255675887252586e+00
3.400000000000000244e-01,2.818622852545244584e+01
3.500000000000000333e-01,2.002741449752551084e+00
3.599999999999999867e-01,5.150183728056800803e-02
3.699999999999999956e-01,6.297287547423476184e+01
3.800000000000000044e-01,1.940321416865317161e+01
3.900000000000000133e-01,4.581867490818122945e+00
4.000000000000000222e-01,5.730424139194785660e+00
4.100000000000000311e-01,7.800521518819741651e+00
4.199999999999999845e-01,3.325986992473663584e+00
4.299999999999999933e-01,2.334884305763368317e+01
4.400000000000000022e-01,6.877549188836475480e+00
4.500000000000000111e-01,5.209337081196700581e+00
4.600000000000000200e-01,2.586480734792494296e+00
4.700000000000000289e-01,1.769875408376962334e+00
4.799999999999999822e-01,5.461067918564991075e+00
4.899999999999999911e-01,7.897067710058009560e+00
5.000000000000000000e-01,4.374887999125846250e+00
5.100000000000000089e-01,6.769396103340898030e+00
5.200000000000000178e-01,2.051533635452657833e+01
5.300000000000000266e-01,6.385178851341319906e+00
5.400000000000000355e-01,5.591984261253224453e+00
5.500000000000000444e-01,2.842527838288956499e+00
5.600000000000000533e-01,6.692283447176805566e+00
5.700000000000000622e-01,7.755669646049844879e+00
5.799999999999999600e-01,5.980387499982350974e+00
5.899999999999999689e-01,6.445034416806949551e+00
5.999999999999999778e-01,1.524998539711230006e+00
6.099999999999999867e-01,6.834799987803186205e+00
6.199999999999999956e-01,3.728677814767575871e+00
6.300000000000000044e-01,6.452407312023681563e+00
6.400000000000000133e-01,6.319793834383890641e+00
6.500000000000000222e-01,6.647942438895881878e+00
6.600000000000000311e-01,6.535655195601458800e+00
6.700000000000000400e-01,5.833145937500713529e+00
6.800000000000000488e-01,6.105416759762452017e+00
6.900000000000000577e-01,1.090185004608329677e+00
7.000000000000000666e-01,3.656579635502735570e+00
7.099999999999999645e-01,2.806356494044611516e+00
7.199999999999999734e-01,5.579206646163489935e+00
7.299999999999999822e-01,3.335243629392367293e+00
7.399999999999999911e-01,3.888106696123613926e+00
7.500000000000000000e-01,2.863910888295044366e+00
7.600000000000000089e-01,4.258420712600672786e+00
7.700000000000000178e-01,5.128893288575739895e+00
7.800000000000000266e-01,1.424233991471362870e+01
7.900000000000000355e-01,5.154588303455270193e+00
8.000000000000000444e-01,5.992472810394917637e+00
8.100000000000000533e-01,1.872869437481832122e+01
8.200000000000000622e-01,6.091601010777150549e+00
8.300000000000000711e-01,5.640710330019892638e+00
8.399999999999999689e-01,1.023646461241479066e+00
8.499999999999999778e-01,6.265177355115100433e+00
8.599999999999999867e-01,3.553916489994291439e+00
8.699999999999999956e-01,3.906547027851357434e+00
8.800000000000000044e-01,6.018061371817049476e+00
8.900000000000000133e-01,7.179738928941493015e+00
9.000000000000000222e-01,4.485250072097423768e+00
9.100000000000000311e-01,5.664583953666173066e+00
9.200000000000000400e-01,3.376431605738701336e+01
9.300000000000000488e-01,4.396130043000444410e+00
9.400000000000000577e-01,5.994672410692736264e+00
9.500000000000000666e-01,1.590124684656208931e+00
9.599999999999999645e-01,6.098504464990949003e+00
9.699999999999999734e-01,4.808974355218671448e+00
9.799999999999999822e-01,6.209580464410539236e+00
9.899999999999999911e-01,6.351523627660015769e+00
1.000000000000000000e+00,1.795890368982387519e+00
1.010000000000000009e+00,6.264714219378009652e+00
1.020000000000000018e+00,4.887225209963411032e+01
1.030000000000000027e+00,5.346848036779874747e+00
1.040000000000000036e+00,5.689991393654445950e+00
1.050000000000000044e+00,4.965095364934700051e+00
1.060000000000000053e+00,5.846636645548550781e+00
1.070000000000000062e+00,6.143139800352677149e+00
1.080000000000000071e+00,5.978140600752025691e+00
1.090000000000000080e+00,5.785809521359928098e+00
1.100000000000000089e+00,1.943039632446887932e-01
1.110000000000000098e+00,4.351606047122271725e+00
1.120000000000000107e+00,5.952671930121923971e+00
1.130000000000000115e+00,6.004941972824488161e+00
1.140000000000000124e+00,6.067392194170719399e+00
1.150000000000000133e+00,3.074087967559703927e+01
1.159999999999999920e+00,5.518444033070288413e+00
1.169999999999999929e+00,3.844785786035876640e+01
1.179999999999999938e+00,5.025985876104583028e+00
1.189999999999999947e+00,2.221413524549261886e+00
1.199999999999999956e+00,5.770184971850048639e-01
1.209999999999999964e+00,5.221660744207282434e+00
1.219999999999999973e+00,3.505706501548631948e+00
1.229999999999999982e+00,4.946325913242618277e+00
1.239999999999999991e+00,5.137289063333711603e+00
1.250000000000000000e+00,1.397736864142071589e+01
1.260000000000000009e+00,5.316643168912387196e+00
1.270000000000000018e+00,2.076828841094430889e+00
1.280000000000000027e+00,5.212166896183560993e+00
1.290000000000000036e+00,5.226305174247842800e+00
1.300000000000000044e+00,4.962368582838191600e+00
1.310000000000000053e+00,3.997646490950144127e+00
1.320000000000000062e+00,5.204320585191235082e+00
1.330000000000000071e+00,1.116993191141295583e+00
1.340000000000000080e+00,5.220103577341322421e+01
1.350000000000000089e+00,5.294805394831260337e+00
1.360000000000000098e+00,5.231215562725564538e+00
1.370000000000000107e+00,1.652067778534317410e-01
1.380000000000000115e+00,1.278261116627864791e+00
1.390000000000000124e+00,5.273269187205142927e+00
1.400000000000000133e+00,5.064292556622589814e+00
1.409999999999999920e+00,5.042886952805018552e+01
1.419999999999999929e+00,4.892648645570717214e+00
1.429999999999999938e+00,5.269843247932112007e+00
1.439999999999999947e+00,2.294878025864027560e+00
1.449999999999999956e+00,5.240071426806896859e+00
1.459999999999999964e+00,5.471375372197103459e+00
1.469999999999999973e+00,5.139074928043256385e+00
