w,G
0.000000000000000000e+00,2.750016560618443862e+01
1.000000000000000021e-02,7.003889883770924030e+00
2.000000000000000042e-02,7.079274619361228815e+00
2.999999999999999889e-02,6.999964855166339817e+00
4.000000000000000083e-02,6.792401373924281671e+00
5.000000000000000278e-02,6.820488659148063348e+00
5.999999999999999778e-02,6.702672132522863535e+00
7.000000000000000666e-02,6.584577229631905837e+00
8.000000000000000167e-02,5.974637456460154539e+00
8.999999999999999667e-02,6.296170208666662660e+00
1.000000000000000056e-01,5.656514883196186005e+00
1.100000000000000006e-01,5.753821898693837866e+00
1.199999999999999956e-01,1.558536882868209794e+00
1.300000000000000044e-01,3.438998046212732085e+00
1.400000000000000133e-01,6.262963044070813723e+00
1.499999999999999944e-01,3.249920536131903681e+00
1.600000000000000033e-01,4.374436114037022705e+00
1.700000000000000122e-01,3.935750869303761501e+00
1.799999999999999933e-01,4.768465819441088271e+00
1.900000000000000022e-01,6.223315161883322233e+00
2.000000000000000111e-01,8.467106622972888630e-01
2.099999999999999922e-01,6.431651206138173649e+00
2.200000000000000011e-01,2.943285989409331727e+00
2.300000000000000100e-01,3.634158165906929749e+00
2.399999999999999911e-01,5.474369968912253803e+00
2.500000000000000000e-01,5.626155654622349900e+00
2.600000000000000089e-01,1.241597721060313075e+00
2.700000000000000178e-01,5.533679098248851957e+00
2.800000000000000266e-01,5.120955335173325906e+00
2.899999999999999800e-01,3.925088715503415315e+00
2.999999999999999889e-01,6.182910503068394625e+00
3.099999999999999978e-01,5.325513900033123083e-01
3.200000000000000067e-01,1.813969302917822546e+00
3.300000000000000155e-01,1.697870845620107927e+00
3.400000000000000244e-01,2.105729133892193516e+00
3.500000000000000333e-01,2.302143662164034765e+00
3.599999999999999867e-01,4.801693319200802534e+01
3.699999999999999956e-01,2.985742394747264328e+00
3.800000000000000044e-01,2.988175099129816825e+00
3.900000000000000133e-01,2.539210112550446041e+01
4.000000000000000222e-01,9.863105962619100886e-01
4.100000000000000311e-01,1.313361216516150787e+00
4.199999999999999845e-01,4.216408082822673542e+00
4.299999999999999933e-01,2.435271534192986564e+01
4.400000000000000022e-01,5.331606647943339716e+00
4.500000000000000111e-01,4.394919403888720488e+00
4.600000000000000200e-01,2.471375846849592861e+01
4.700000000000000289e-01,6.565337275839018716e+00
4.799999999999999822e-01,1.509656097029469457e+00
4.899999999999999911e-01,1.286628269857279516e-01
5.000000000000000000e-01,3.589461736052133478e+00
5.100000000000000089e-01,6.233112938608345033e+00
5.200000000000000178e-01,4.822013852322825755e+00
5.300000000000000266e-01,6.400047988581868630e+00
5.400000000000000355e-01,1.695476480375933193e+01
5.500000000000000444e-01,1.629759737934394082e+01
5.600000000000000533e-01,5.607257830156128442e+00
5.700000000000000622e-01,5.229824155185883505e+00
5.799999999999999600e-01,6.036417978536477769e+00
5.899999999999999689e-01,1.740211008296395789e+01
5.999999999999999778e-01,6.795892386280252495e+00
6.099999999999999867e-01,6.312205975484725506e+00
6.199999999999999956e-01,6.314829787427340690e+00
6.300000000000000044e-01,6.960492981141909397e+00
6.400000000000000133e-01,1.670704452216265956e+00
6.500000000000000222e-01,8.862234546527358869e-01
6.600000000000000311e-01,5.435297980328573253e+00
6.700000000000000400e-01,5.917914820526578801e+00
6.800000000000000488e-01,3.945239932248899350e+01
6.900000000000000577e-01,5.529172308357436449e+00
7.000000000000000666e-01,3.102202887528382913e+00
7.099999999999999645e-01,5.520655145829579169e+00
7.199999999999999734e-01,5.189424357330699955e+00
7.299999999999999822e-01,2.483244886979955268e+00
7.399999999999999911e-01,2.880490179226670833e+00
7.500000000000000000e-01,5.819001151173217146e+00
7.600000000000000089e-01,3.855604452739450494e+01
7.700000000000000178e-01,5.176622768797514595e+00
7.800000000000000266e-01,5.296452339683646038e+00
7.900000000000000355e-01,2.285493550635418813e+00
8.000000000000000444e-01,4.428816363058398764e+00
8.100000000000000533e-01,5.551381029063819028e+00
8.200000000000000622e-01,3.051820705203771666e+01
8.300000000000000711e-01,5.603147067746460763e+00
8.399999999999999689e-01,8.333596161733929364e+00
8.499999999999999778e-01,4.293866192454485642e+00
8.599999999999999867e-01,5.574510877156879651e+00
8.699999999999999956e-01,1.051449365208199538e+00
8.800000000000000044e-01,5.151543106009834005e+00
