w,G
0.000000000000000000e+00,5.844706505668665386e+01
1.000000000000000021e-02,7.077422176874168080e+00
2.000000000000000042e-02,7.085040684299346303e+00
2.999999999999999889e-02,7.125961038824884852e+00
4.000000000000000083e-02,6.838666298646065123e+00
5.000000000000000278e-02,7.142138368922393177e+00
5.999999999999999778e-02,6.783862058469237510e+00
7.000000000000000666e-02,6.504891341559002171e+00
8.000000000000000167e-02,6.016763163908509071e+00
8.999999999999999667e-02,4.303282252438843436e+00
1.000000000000000056e-01,3.743462512886584825e+00
1.100000000000000006e-01,5.492914734563754564e+00
1.199999999999999956e-01,3.080129549754397011e+00
1.300000000000000044e-01,3.760091641182420119e+00
1.400000000000000133e-01,5.724778130465562498e+00
1.499999999999999944e-01,5.953721967574036711e+00
1.600000000000000033e-01,1.203767636766992943e+00
1.700000000000000122e-01,5.684588069863968585e+00
1.799999999999999933e-01,6.098631178990533641e+00
1.900000000000000022e-01,6.541790503833497805e-01
2.000000000000000111e-01,1.035785708856134191e+00
2.099999999999999922e-01,6.381353755788914839e+00
2.200000000000000011e-01,1.220979290554755625e+00
2.300000000000000100e-01,3.572400894128486826e+00
2.399999999999999911e-01,6.662543684949575606e+00
2.500000000000000000e-01,3.989964261200168227e+00
2.600000000000000089e-01,3.498643587289082202e+00
2.700000000000000178e-01,6.407417794331984773e+00
2.800000000000000266e-01,2.793323473368990761e+01
2.899999999999999800e-01,5.181758685202604298e+00
2.999999999999999889e-01,6.250046048377693175e+00
3.099999999999999978e-01,6.183907508765961403e+00
3.200000000000000067e-01,4.948878302352201075e+01
3.300000000000000155e-01,3.368973322483616251e+00
3.400000000000000244e-01,4.697276725768352534e+00
3.500000000000000333e-01,1.125413152694070007e+01
3.599999999999999867e-01,2.283809888224356044e+00
3.699999999999999956e-01,3.683448519744840777e-01
3.800000000000000044e-01,3.954422629246292065e+00
3.900000000000000133e-01,1.051778998508536844e+00
4.000000000000000222e-01,5.057271153862054724e+00
4.100000000000000311e-01,3.420210013407575023e+00
4.199999999999999845e-01,1.639539202692686359e+01
4.299999999999999933e-01,2.924431676182371476e+01
4.400000000000000022e-01,5.203251667933417757e+00
4.500000000000000111e-01,1.325695150739709227e+00
4.600000000000000200e-01,8.341469491936553737e+00
4.700000000000000289e-01,6.036469280623697031e+00
4.799999999999999822e-01,5.846344091278524502e+00
4.899999999999999911e-01,7.679877157042393776e+01
5.000000000000000000e-01,5.997281325446619960e+00
5.100000000000000089e-01,6.614643116402898926e+00
5.200000000000000178e-01,2.664566169576498567e+01
5.300000000000000266e-01,6.225133771074422562e+00
5.400000000000000355e-01,9.301805302785119522e+00
5.500000000000000444e-01,4.554659112980790070e+00
5.600000000000000533e-01,3.552503637084543531e+00
5.700000000000000622e-01,5.894207896859024132e+00
5.799999999999999600e-01,2.769359445523246777e+01
5.899999999999999689e-01,4.919627456531707743e+00
5.999999999999999778e-01,6.310580757227529425e+00
6.099999999999999867e-01,9.440425907381586601e-01
6.199999999999999956e-01,7.026473245559081704e+00
6.300000000000000044e-01,4.902940754900859677e-01
6.400000000000000133e-01,6.823358824388001231e+00
6.500000000000000222e-01,6.437876760831696465e+00
6.600000000000000311e-01,5.281202147752142650e+01
6.700000000000000400e-01,6.352414284446607162e+00
6.800000000000000488e-01,3.851295715915025841e+00
6.900000000000000577e-01,5.446614656302580570e+00
7.000000000000000666e-01,1.016692491335297035e+02
7.099999999999999645e-01,5.776175193063066260e+00
7.199999999999999734e-01,5.577362799281987193e+00
7.299999999999999822e-01,2.743159155291813889e+01
7.399999999999999911e-01,5.041330590591067917e+00
7.500000000000000000e-01,2.601322732238418567e+01
7.600000000000000089e-01,2.886084808976126403e+00
7.700000000000000178e-01,1.033267408196563863e+01
7.800000000000000266e-01,5.984865224052928312e+00
7.900000000000000355e-01,5.955475183416695906e+00
8.000000000000000444e-01,1.110197736103656396e+01
8.100000000000000533e-01,5.314585785937210538e+00
8.200000000000000622e-01,5.751657771702040733e+00
8.300000000000000711e-01,1.119423340431058378e+01
8.399999999999999689e-01,5.020816780459469442e+00
8.499999999999999778e-01,5.835531608817279725e+00
8.599999999999999867e-01,8.816291864093857455e+00
8.699999999999999956e-01,3.727857113738176409e+00
8.800000000000000044e-01,5.452061703992793440e+00
8.900000000000000133e-01,1.565773153742261670e+01
9.000000000000000222e-01,5.180092026976726771e+00
9.100000000000000311e-01,6.031521011135533072e+00
9.200000000000000400e-01,5.347105116292927285e+00
9.300000000000000488e-01,4.610970520939944528e+00
9.400000000000000577e-01,6.100380044315961925e+00
9.500000000000000666e-01,3.588787160163806611e+00
9.599999999999999645e-01,5.773823051855927702e+00
9.699999999999999734e-01,6.024099927006188793e+00
9.799999999999999822e-01,8.017670875872198177e-01
9.899999999999999911e-01,5.576705488071314498e+00
1.000000000000000000e+00,6.193536594301316534e+00
1.010000000000000009e+00,1.381928715410000663e+01
1.020000000000000018e+00,6.190019586391574791e+00
1.030000000000000027e+00,1.092483959025795759e+00
1.040000000000000036e+00,6.160539605873905700e+00
1.050000000000000044e+00,6.313488547651580518e+00
1.060000000000000053e+00,6.105747705980455464e+00
1.070000000000000062e+00,3.510698868824241092e+00
1.080000000000000071e+00,6.243727721006719023e+00
1.090000000000000080e+00,6.223412730066337772e+00
1.100000000000000089e+00,6.062366400347916517e+00
1.110000000000000098e+00,5.504957085631113856e+00
1.120000000000000107e+00,5.948281908241114024e+00
1.130000000000000115e+00,2.905921028582740817e+00
1.140000000000000124e+00,5.868899025720115681e+00
1.150000000000000133e+00,6.998580510022456735e+01
1.159999999999999920e+00,4.925106475687294427e+00
1.169999999999999929e+00,4.804054954668607103e+00
1.179999999999999938e+00,2.805686138142685593e+01
1.189999999999999947e+00,2.322887130558814128e+00
1.199999999999999956e+00,5.606243252972691771e+00
1.209999999999999964e+00,1.923045544174756483e+00
1.219999999999999973e+00,4.464095390056268542e+00
1.229999999999999982e+00,5.029810395181322669e+00
1.239999999999999991e+00,1.358483190743203561e+00
1.250000000000000000e+00,2.316888426992737005e-01
1.260000000000000009e+00,5.063071864974928005e+00
1.270000000000000018e+00,3.419138999197688378e+00
1.280000000000000027e+00,6.160805796870857387e-01
1.290000000000000036e+00,4.692276484682707860e+00
1.300000000000000044e+00,4.632685042970458689e+00
1.310000000000000053e+00,2.551211695252093747e+01
1.320000000000000062e+00,4.606427189991405768e+00
1.330000000000000071e+00,5.000555520762346440e+00
1.340000000000000080e+00,1.935143683978548745e+00
1.350000000000000089e+00,5.331954626915651474e-01
1.360000000000000098e+00,4.734856207146366458e+00
1.370000000000000107e+00,6.161104509686841091e-01
1.380000000000000115e+00,4.086773661777587385e+00
1.390000000000000124e+00,5.169022042882869705e+00
1.400000000000000133e+00,1.136673406555804533e+01
1.409999999999999920e+00,2.363161455323673277e+00
1.419999999999999929e+00,5.441523672055440741e+00
1.429999999999999938e+00,4.812719807175500186e+00
1.439999999999999947e+00,3.557679004429087577e+00
1.449999999999999956e+00,5.194902661551318523e+00
1.459999999999999964e+00,5.572183324323444964e+01
1.469999999999999973e+00,5.275421637721501078e+00
1.479999999999999982e+00,2.370466529131619815e+00
1.489999999999999991e+00,5.208262901325480421e+00
1.500000000000000000e+00,5.506913019872363257e+00
1.510000000000000009e+00,2.630953127314199502e-01
