w,G
0.000000000000000000e+00,4.579682340695341480e+01
1.000000000000000021e-02,7.223088991719539109e+00
2.000000000000000042e-02,7.006960927457835275e+00
2.999999999999999889e-02,6.847745356744331602e+00
4.000000000000000083e-02,6.899711308613593275e+00
5.000000000000000278e-02,6.335561897640270779e+00
5.999999999999999778e-02,6.480463295619363073e+00
7.000000000000000666e-02,5.978497830821156711e+00
8.000000000000000167e-02,4.255544175864296896e+00
8.999999999999999667e-02,5.273888996541035823e+01
1.000000000000000056e-01,4.865670087331358751e+00
1.100000000000000006e-01,5.664752898308501372e+00
1.199999999999999956e-01,2.984251397248675275e+00
1.300000000000000044e-01,5.281773740222617697e+00
1.400000000000000133e-01,5.610924476054798049e+00
1.499999999999999944e-01,1.634895771624838012e+00
1.600000000000000033e-01,1.953412884969689856e+01
1.700000000000000122e-01,5.380084606873255737e+00
1.799999999999999933e-01,3.984353083648797256e+00
1.900000000000000022e-01,9.523077485477760007e+00
2.000000000000000111e-01,3.352642173819576854e+00
2.099999999999999922e-01,5.988290368639439087e+00
2.200000000000000011e-01,8.719568645672072238e-01
2.300000000000000100e-01,7.532218891793824866e-01
2.399999999999999911e-01,5.122435488534802239e+00
2.500000000000000000e-01,4.672568943784119355e+00
2.600000000000000089e-01,1.733153760021632905e+01
2.700000000000000178e-01,5.545123092008733323e+00
2.800000000000000266e-01,5.281658234782158345e+00
2.899999999999999800e-01,1.810047111527843811e+01
2.999999999999999889e-01,2.585408285642593729e+00
3.099999999999999978e-01,4.161366342511433558e+00
3.200000000000000067e-01,6.575145511454489888e-01
3.300000000000000155e-01,1.392019608896022476e+01
3.400000000000000244e-01,3.284903249986066953e+01
3.500000000000000333e-01,4.570279872603221882e+00
3.599999999999999867e-01,5.237885846662403111e+01
3.699999999999999956e-01,2.380862991566649711e+00
3.800000000000000044e-01,3.417219195602466897e+00
3.900000000000000133e-01,1.675202353590914228e+01
4.000000000000000222e-01,1.163651203432333636e+00
4.100000000000000311e-01,4.028735682510149019e+00
4.199999999999999845e-01,4.837226704626164775e+00
4.299999999999999933e-01,2.886150654394395332e+00
4.400000000000000022e-01,3.722245153433346587e+01
4.500000000000000111e-01,5.531997626864835205e+00
4.600000000000000200e-01,3.214764589708988929e+00
4.700000000000000289e-01,3.874940399682763825e+01
4.799999999999999822e-01,2.580204187097630886e+00
4.899999999999999911e-01,6.171942579957390151e+00
5.000000000000000000e-01,7.171483758266080599e+01
5.100000000000000089e-01,1.161551054013295170e+00
5.200000000000000178e-01,5.269540899503029507e+00
5.300000000000000266e-01,4.288651897206177566e+00
5.400000000000000355e-01,6.591645593706074280e+00
5.500000000000000444e-01,8.726549456924537651e+00
5.600000000000000533e-01,6.069559402945791327e+00
5.700000000000000622e-01,1.614419536122737808e+00
5.799999999999999600e-01,4.562585212083886788e+00
5.899999999999999689e-01,6.707159108555088345e+00
5.999999999999999778e-01,8.996397172792061525e+00
6.099999999999999867e-01,6.190258640791050482e+00
6.199999999999999956e-01,6.328485101174894822e+00
6.300000000000000044e-01,1.465064545505484617e+01
6.400000000000000133e-01,6.604546314422588438e+00
6.500000000000000222e-01,7.414884884957336553e+00
6.600000000000000311e-01,6.190953275490719498e+00
6.700000000000000400e-01,1.185159766677539466e+02
6.800000000000000488e-01,6.098895963542076082e+00
6.900000000000000577e-01,3.351959154278495223e+00
7.000000000000000666e-01,1.695747723419132935e+00
7.099999999999999645e-01,4.093663619670961928e+00
7.199999999999999734e-01,4.973749571442703576e+00
7.299999999999999822e-01,2.505968362095488899e+01
7.399999999999999911e-01,1.734021589255304008e+01
7.500000000000000000e-01,5.527303881231635962e+00
7.600000000000000089e-01,2.270454519575819674e-01
7.700000000000000178e-01,1.011371184248933019e+01
7.800000000000000266e-01,6.496317874386795310e+00
7.900000000000000355e-01,3.391777354476992912e+00
8.000000000000000444e-01,1.702584222957271010e+01
8.100000000000000533e-01,5.176732475590661409e+00
8.200000000000000622e-01,5.701460043161761249e+00
8.300000000000000711e-01,7.276199960513880960e+00
8.399999999999999689e-01,4.115646368010656531e+00
8.499999999999999778e-01,5.918239516999093119e+00
8.599999999999999867e-01,4.193123953309893182e+00
8.699999999999999956e-01,5.752229125078065941e+00
8.800000000000000044e-01,5.892809627496662372e+00
8.900000000000000133e-01,3.935411085606428117e+01
9.000000000000000222e-01,6.072812858641380984e+00
9.100000000000000311e-01,6.117056948353189583e+00
9.200000000000000400e-01,6.207418240813101562e+00
9.300000000000000488e-01,6.381618958053993040e+00
9.400000000000000577e-01,2.082191773269256529e+01
9.500000000000000666e-01,6.411172427194398615e+00
9.599999999999999645e-01,5.513380533795717575e+00
9.699999999999999734e-01,5.925800229890881177e+00
9.799999999999999822e-01,6.369869192388263990e+00
9.899999999999999911e-01,3.838758044402094072e+01
1.000000000000000000e+00,6.224927177666240041e+00
1.010000000000000009e+00,7.825320845313300744e+00
1.020000000000000018e+00,6.204405444852231888e+00
1.030000000000000027e+00,1.775071378035329328e+00
1.040000000000000036e+00,5.806053679680806212e+00
1.050000000000000044e+00,5.999155478270607134e+00
1.060000000000000053e+00,5.795675795244113360e+00
1.070000000000000062e+00,6.297959411883357284e+00
1.080000000000000071e+00,5.010919551121089555e+00
1.090000000000000080e+00,6.007476992065520882e+00
1.100000000000000089e+00,1.824398230537197074e+00
1.110000000000000098e+00,8.099965066756587007e-01
1.120000000000000107e+00,6.064905431872282371e+00
