w,G
0.000000000000000000e+00,1.530505268864608581e+01
1.000000000000000021e-02,7.057240230632589650e+00
2.000000000000000042e-02,7.071101174985229498e+00
2.999999999999999889e-02,6.787826931034543598e+00
4.000000000000000083e-02,6.840050695482672971e+00
5.000000000000000278e-02,7.007835366879593408e+00
5.999999999999999778e-02,6.827545871842833236e+00
7.000000000000000666e-02,6.587337633450182750e+00
8.000000000000000167e-02,5.497330253241653253e+00
8.999999999999999667e-02,5.768455778469043338e+00
1.000000000000000056e-01,4.911900565393760409e+00
1.100000000000000006e-01,5.459199147880278602e+00
1.199999999999999956e-01,4.105859329567959293e+00
1.300000000000000044e-01,4.621484116798038499e+00
1.400000000000000133e-01,4.803503149327154276e+00
1.499999999999999944e-01,2.049770196750473339e+00
1.600000000000000033e-01,5.894217443316120963e+00
1.700000000000000122e-01,4.917839178369000308e+00
1.799999999999999933e-01,6.015420102669824409e+00
1.900000000000000022e-01,5.536582411354996403e+00
2.000000000000000111e-01,3.646085769980412294e+01
2.099999999999999922e-01,6.320037838024409105e+00
2.200000000000000011e-01,3.797877430474085436e+00
2.300000000000000100e-01,3.401271732272498127e+00
2.399999999999999911e-01,6.377658925524126943e+00
2.500000000000000000e-01,5.871192961505234287e+00
2.600000000000000089e-01,4.094604305188079607e+00
2.700000000000000178e-01,4.454427571638261973e+00
2.800000000000000266e-01,5.496294330089081193e+00
2.899999999999999800e-01,5.966072491823840807e+00
2.999999999999999889e-01,1.152603819083066838e+01
3.099999999999999978e-01,4.482185059270110905e+00
3.200000000000000067e-01,1.281887417622103698e+01
3.300000000000000155e-01,1.614245422466128588e+01
3.400000000000000244e-01,5.542314048573106611e+00
3.500000000000000333e-01,1.856033725510021526e+01
3.599999999999999867e-01,5.444534075423051789e+00
3.699999999999999956e-01,4.148848883655296582e+00
3.800000000000000044e-01,3.820700208801033426e+01
3.900000000000000133e-01,3.232180900902534848e+00
4.000000000000000222e-01,5.434092930123182619e+00
4.100000000000000311e-01,7.573667040034168352e+00
4.199999999999999845e-01,2.434360547614304870e+00
4.299999999999999933e-01,4.460823137101646552e+01
4.400000000000000022e-01,5.593041618132676973e+00
4.500000000000000111e-01,8.837768922883295630e+00
4.600000000000000200e-01,7.349053630606364740e-01
4.700000000000000289e-01,7.452370406580915585e+01
4.799999999999999822e-01,4.211475507254057726e-01
4.899999999999999911e-01,4.224744608361365117e+00
5.000000000000000000e-01,6.327516927773078059e+00
5.100000000000000089e-01,1.070128766174447037e+02
5.200000000000000178e-01,5.989108068860051759e+00
5.300000000000000266e-01,5.823100729332351122e+00
5.400000000000000355e-01,1.175512426889765294e+01
5.500000000000000444e-01,5.971427436811297618e+00
5.600000000000000533e-01,3.715925077442692626e+00
5.700000000000000622e-01,6.560948704046769109e+00
5.799999999999999600e-01,2.994499787603771779e+00
5.899999999999999689e-01,6.633322710801563993e+00
5.999999999999999778e-01,3.558567321207253276e-01
