w,G
0.000000000000000000e+00,1.455286625810446388e+01
1.000000000000000021e-02,7.210662898028622259e+00
2.000000000000000042e-02,7.197920059701856665e+00
2.999999999999999889e-02,7.131448823231721690e+00
4.000000000000000083e-02,6.924906181472603173e+00
5.000000000000000278e-02,6.674380079821672140e+00
5.999999999999999778e-02,6.556800643760684721e+00
7.000000000000000666e-02,5.624360192001873315e+00
8.000000000000000167e-02,5.304921369908933926e+00
8.999999999999999667e-02,1.227103472733790568e+01
1.000000000000000056e-01,2.630075601187924494e+00
1.100000000000000006e-01,3.057404267988417246e+00
1.199999999999999956e-01,6.618485669091972667e+00
1.300000000000000044e-01,2.575793547716832332e+00
1.400000000000000133e-01,5.062796045734746286e+00
1.499999999999999944e-01,4.296418233585660218e+00
1.600000000000000033e-01,6.361067564361963633e+00
1.700000000000000122e-01,3.238742762719212465e+01
1.799999999999999933e-01,5.908050634839908000e+00
1.900000000000000022e-01,6.139558801401746813e+00
2.000000000000000111e-01,3.442796063647732296e+01
2.099999999999999922e-01,6.698401146383323734e+00
2.200000000000000011e-01,2.093730242464199254e+00
2.300000000000000100e-01,6.717708623935108925e+00
2.399999999999999911e-01,6.570831750880843813e+00
2.500000000000000000e-01,4.174796070788264757e+00
2.600000000000000089e-01,5.895251177843268131e+00
2.700000000000000178e-01,7.342334717067800831e+00
2.800000000000000266e-01,6.901582026845086659e+01
2.899999999999999800e-01,6.447669747552767561e+00
2.999999999999999889e-01,5.477163242541479349e+00
3.099999999999999978e-01,5.371508439539205426e+00
3.200000000000000067e-01,5.714902843044946668e-01
3.300000000000000155e-01,1.735615569750760256e+00
3.400000000000000244e-01,1.440158684936935884e+00
3.500000000000000333e-01,6.786160964332689005e+00
3.599999999999999867e-01,5.114679252399882081e+00
3.699999999999999956e-01,2.909921333788408226e+00
3.800000000000000044e-01,6.565115191586776255e+00
3.900000000000000133e-01,3.579843764446510868e-02
4.000000000000000222e-01,2.463539250316210349e+00
4.100000000000000311e-01,6.300500358716283777e+00
4.199999999999999845e-01,8.418731055399708563e-01
4.299999999999999933e-01,5.194274206440641084e-01
4.400000000000000022e-01,6.238659272269213574e+00
4.500000000000000111e-01,1.092099060384832043e+01
4.600000000000000200e-01,5.303167767714707992e+00
4.700000000000000289e-01,6.528310249489832628e+00
4.799999999999999822e-01,9.047039628779797837e+00
4.899999999999999911e-01,6.907823754049140064e+00
5.000000000000000000e-01,6.275146467929819671e-01
5.100000000000000089e-01,4.888970445908575435e+00
5.200000000000000178e-01,6.453674399986405241e+00
5.300000000000000266e-01,5.771501990613369770e+00
5.400000000000000355e-01,6.951371240537388196e+00
