w,G
0.000000000000000000e+00,2.129630168907786825e+01
1.000000000000000021e-02,7.061148948773029232e+00
2.000000000000000042e-02,6.965873389295277995e+00
2.999999999999999889e-02,6.947365344690498823e+00
4.000000000000000083e-02,7.307768029974720747e+00
5.000000000000000278e-02,7.142872284157789409e+00
5.999999999999999778e-02,7.185169563286988748e+00
7.000000000000000666e-02,6.700033695363054598e+00
8.000000000000000167e-02,5.951424441658752507e+00
8.999999999999999667e-02,6.799733389941653439e-01
1.000000000000000056e-01,5.882191241880056154e+00
1.100000000000000006e-01,3.755076660135105993e+00
1.199999999999999956e-01,4.989202893701309094e+00
1.300000000000000044e-01,1.333697511169021688e+00
1.400000000000000133e-01,4.231743388330565736e+00
1.499999999999999944e-01,5.064722884899088839e+00
1.600000000000000033e-01,3.977311196181641417e+00
1.700000000000000122e-01,6.399735969274092717e+00
1.799999999999999933e-01,2.428576163447330849e+00
1.900000000000000022e-01,2.880407087983081738e+01
2.000000000000000111e-01,6.495569373522237733e+00
2.099999999999999922e-01,4.159542520911232444e+00
2.200000000000000011e-01,1.165799356385356367e+00
2.300000000000000100e-01,6.642262819458741419e+00
2.399999999999999911e-01,2.598899203816327219e+00
2.500000000000000000e-01,4.286755250836233877e+00
2.600000000000000089e-01,5.961157180400756594e+00
2.700000000000000178e-01,2.993119153059573545e+00
2.800000000000000266e-01,4.856290121524708070e+00
2.899999999999999800e-01,2.176149032760756441e+00
2.999999999999999889e-01,3.270568503265941507e-01
3.099999999999999978e-01,8.270604251937760942e-01
3.200000000000000067e-01,2.696943228587435470e+01
3.300000000000000155e-01,4.370912193789610711e+00
3.400000000000000244e-01,4.160683247364627135e+01
3.500000000000000333e-01,4.733095143611371292e+00
3.599999999999999867e-01,5.689025527804866478e+00
3.699999999999999956e-01,4.860800739013804161e+00
3.800000000000000044e-01,5.530782944835218373e+00
3.900000000000000133e-01,6.306455933393660729e+00
4.000000000000000222e-01,5.011636546930170688e+00
4.100000000000000311e-01,3.471430041256955867e+00
4.199999999999999845e-01,6.644426962649892410e+00
4.299999999999999933e-01,1.902777798427341960e-01
4.400000000000000022e-01,5.414502505559221746e+00
4.500000000000000111e-01,6.518065407822918544e+00
4.600000000000000200e-01,4.904329758105959058e+00
4.700000000000000289e-01,5.499326208904753877e+00
4.799999999999999822e-01,6.645779477276301250e+00
4.899999999999999911e-01,1.038177961313159692e+01
5.000000000000000000e-01,5.333818381204359582e+00
5.100000000000000089e-01,6.752663562590737634e+00
5.200000000000000178e-01,2.001243610062291722e+01
5.300000000000000266e-01,5.711162703253419792e+00
5.400000000000000355e-01,5.744723109251156146e+00
5.500000000000000444e-01,3.336587707975440686e+00
5.600000000000000533e-01,5.735002005902125610e+00
5.700000000000000622e-01,5.417886087727881161e+00
5.799999999999999600e-01,6.319462728970769660e+00
5.899999999999999689e-01,3.627339323559963358e+00
5.999999999999999778e-01,6.832006398211698084e+00
6.099999999999999867e-01,6.701893074606420697e+00
6.199999999999999956e-01,1.300303861966923336e+01
6.300000000000000044e-01,6.350818082223979921e+00
6.400000000000000133e-01,6.532658795483973435e+00
6.500000000000000222e-01,4.896241119678081333e+01
6.600000000000000311e-01,6.178258603928198589e+00
6.700000000000000400e-01,6.198828709673063209e+00
6.800000000000000488e-01,4.900760865490142670e+00
6.900000000000000577e-01,3.347891692302859656e+00
7.000000000000000666e-01,4.419174046163449887e+00
7.099999999999999645e-01,4.182209730195936004e+00
7.199999999999999734e-01,8.806005336568776265e-01
7.299999999999999822e-01,3.033941126531251253e+00
7.399999999999999911e-01,5.670105270782008766e+00
7.500000000000000000e-01,3.048435855077249457e+00
7.600000000000000089e-01,2.498657232692668373e+00
7.700000000000000178e-01,5.578425420196589712e+00
7.800000000000000266e-01,1.627598779183790256e+00
7.900000000000000355e-01,2.850153044132646585e+01
8.000000000000000444e-01,5.409676261008094400e+00
8.100000000000000533e-01,5.561564579723201618e+00
8.200000000000000622e-01,1.240918219941671197e+01
8.300000000000000711e-01,5.099761610662451261e+00
8.399999999999999689e-01,6.083875910126226749e+00
8.499999999999999778e-01,1.504385866761108081e+00
8.599999999999999867e-01,4.239774520119135914e+00
8.699999999999999956e-01,6.137084528633868885e+00
8.800000000000000044e-01,3.733192727441505099e+00
8.900000000000000133e-01,5.752479941649047745e+00
9.000000000000000222e-01,3.161109014106119997e+00
9.100000000000000311e-01,4.916618822860024274e+00
9.200000000000000400e-01,6.344015562374597295e+00
9.300000000000000488e-01,5.186447214269489514e-01
9.400000000000000577e-01,5.910046570237492247e+00
9.500000000000000666e-01,6.056032353526468626e+00
9.599999999999999645e-01,6.209886740962823382e+01
9.699999999999999734e-01,6.018442287748200670e+00
9.799999999999999822e-01,4.778034874342555582e+00
9.899999999999999911e-01,6.036125912473582211e+00
1.000000000000000000e+00,6.101379872682302974e+00
1.010000000000000009e+00,5.942256723608180913e+00
1.020000000000000018e+00,6.177536996238967681e+00
1.030000000000000027e+00,3.783527673589028417e+00
1.040000000000000036e+00,6.094653965754091018e+00
1.050000000000000044e+00,8.797525820336504765e-01
1.060000000000000053e+00,6.022346792494253087e+00
1.070000000000000062e+00,3.275991499322585820e+00
1.080000000000000071e+00,4.905591243742421170e+00
1.090000000000000080e+00,6.142720367437415341e+00
1.100000000000000089e+00,6.122773930495130301e+00
1.110000000000000098e+00,5.917210528845970430e+00
1.120000000000000107e+00,6.182881928021661366e+00
1.130000000000000115e+00,1.731441754767756303e+00
1.140000000000000124e+00,5.969296366929370379e+00
1.150000000000000133e+00,5.810768058410482162e+00
1.159999999999999920e+00,5.799122496147312233e+00
1.169999999999999929e+00,8.738785959531942815e-01
1.179999999999999938e+00,4.015053520493947481e+00
1.189999999999999947e+00,6.135725490994459186e-01
1.199999999999999956e+00,5.019048793310525447e+00
1.209999999999999964e+00,4.765783242124274288e+00
1.219999999999999973e+00,8.880918963099896146e+00
1.229999999999999982e+00,3.429080556437805960e+00
1.239999999999999991e+00,5.281656541179390985e+00
1.250000000000000000e+00,4.157538886124348743e+00
1.260000000000000009e+00,4.655325770730383894e+00
1.270000000000000018e+00,5.351141682652844622e+00
1.280000000000000027e+00,1.843319964691432000e+00
1.290000000000000036e+00,4.729717534876495044e+00
1.300000000000000044e+00,5.277247972157747213e+00
1.310000000000000053e+00,1.299127903624483826e+00
1.320000000000000062e+00,4.899690816818670136e+00
1.330000000000000071e+00,5.253758340883399214e+00
1.340000000000000080e+00,7.235066011095532268e+00
1.350000000000000089e+00,5.363523605091352842e+00
1.360000000000000098e+00,5.498144424793663276e+00
1.370000000000000107e+00,3.318779518823326669e+01
1.380000000000000115e+00,5.481387290562582670e+00
1.390000000000000124e+00,1.285167279579993327e+00
1.400000000000000133e+00,5.376003602493175215e+00
1.409999999999999920e+00,5.148608814531918654e+00
1.419999999999999929e+00,5.371619982007530325e+00
1.429999999999999938e+00,5.571118434650502493e+00
1.439999999999999947e+00,1.496510070059485820e+01
1.449999999999999956e+00,5.144567982279442120e+00
1.459999999999999964e+00,3.295612526832552192e+01
1.469999999999999973e+00,5.061393141713097954e+00
1.479999999999999982e+00,9.281307132168223006e+00
1.489999999999999991e+00,5.422461903064397681e+00
1.500000000000000000e+00,4.697843688979234322e+00
1.510000000000000009e+00,8.310533857361649623e+00
1.520000000000000018e+00,5.550890736551034266e+00
1.530000000000000027e+00,5.400243186241091564e+00
1.540000000000000036e+00,4.868879980690741682e+00
1.550000000000000044e+00,5.536063428325234348e+00
1.560000000000000053e+00,4.250566351460025594e+00
1.570000000000000062e+00,5.414873675097756411e+00
1.580000000000000071e+00,5.402222503109652685e+00
1.590000000000000080e+00,5.546141922067880259e+00
1.600000000000000089e+00,5.541560272106124785e+00
1.610000000000000098e+00,5.437306823264045796e+00
1.620000000000000107e+00,5.424859129304519634e+00
1.630000000000000115e+00,5.454117507973837320e+00
1.640000000000000124e+00,5.498809000148751736e+00
1.650000000000000133e+00,5.330373988252683048e+00
1.660000000000000142e+00,5.256807575670538135e+00
1.669999999999999929e+00,5.453786465347312706e+00
1.679999999999999938e+00,5.160383597064707395e+00
1.689999999999999947e+00,4.906638175327234563e+00
1.699999999999999956e+00,4.854197363124320042e+00
1.709999999999999964e+00,2.892206108257083130e+00
1.719999999999999973e+00,4.020544547796031765e+00
1.729999999999999982e+00,6.858550789430706285e-01
1.739999999999999991e+00,2.254175007237894768e+00
1.750000000000000000e+00,4.269332442705214170e+00
1.760000000000000009e+00,9.491374729603840876e-01
1.770000000000000018e+00,4.890039896930706220e+01
1.780000000000000027e+00,4.356565193208333575e+00
1.790000000000000036e+00,1.199301099758213862e+00
1.800000000000000044e+00,3.534939917962278599e+01
1.810000000000000053e+00,4.062215999036719261e+00
1.820000000000000062e+00,2.597950451277686312e+00
1.830000000000000071e+00,1.116415678720222893e+01
1.840000000000000080e+00,4.415927167950404630e+00
1.850000000000000089e+00,3.530727676137947579e+00
1.860000000000000098e+00,4.721701862974393649e+00
1.870000000000000107e+00,4.379416580357434974e+00
1.880000000000000115e+00,2.511613489237907260e+01
1.890000000000000124e+00,4.172148903357961736e+00
1.900000000000000133e+00,4.352492377630708731e+00
1.910000000000000142e+00,2.654372271723245635e+00
1.919999999999999929e+00,4.186543104389321535e+00
1.929999999999999938e+00,6.256259335872464789e+01
1.939999999999999947e+00,3.951354443982588727e+00
1.949999999999999956e+00,4.342685784990246489e+00
1.959999999999999964e+00,6.976967681627130879e+00
1.969999999999999973e+00,4.265730077056338665e+00
1.979999999999999982e+00,1.547182607460846571e+00
1.989999999999999991e+00,4.480393773244832900e+00
2.000000000000000000e+00,4.109279503357813113e+00
2.010000000000000231e+00,4.353297473704967224e+00
2.020000000000000018e+00,4.472743914539379695e+00
