w,G
0.000000000000000000e+00,8.791549726887268434e+00
1.000000000000000021e-02,7.270786499907662126e+00
2.000000000000000042e-02,7.266292733210960364e+00
2.999999999999999889e-02,7.133251964605655360e+00
4.000000000000000083e-02,6.992104357576539364e+00
5.000000000000000278e-02,7.141315368400155350e+00
5.999999999999999778e-02,6.840540259203367945e+00
7.000000000000000666e-02,6.124027113065201533e+00
8.000000000000000167e-02,4.324374835234390702e+00
8.999999999999999667e-02,5.036207394597838061e+00
1.000000000000000056e-01,5.573287682133630128e+00
1.100000000000000006e-01,1.969856661319830504e+00
1.199999999999999956e-01,5.239361484664419422e+00
1.300000000000000044e-01,2.333127695178030869e+00
1.400000000000000133e-01,5.087745732832487100e+00
1.499999999999999944e-01,6.165158549723066095e+00
1.600000000000000033e-01,5.139196132912922543e+00
1.700000000000000122e-01,6.041241253667619659e+00
1.799999999999999933e-01,1.018550504437631066e+00
1.900000000000000022e-01,5.933367787085854772e+00
2.000000000000000111e-01,6.463563283026713790e+00
2.099999999999999922e-01,8.483660431068006602e+00
2.200000000000000011e-01,3.726881458664884406e+00
2.300000000000000100e-01,6.171640996886936570e+00
2.399999999999999911e-01,6.232360807416885251e+00
2.500000000000000000e-01,1.007024675490435506e+01
2.600000000000000089e-01,9.584052700519671841e-01
2.700000000000000178e-01,5.408752415282257253e+00
2.800000000000000266e-01,5.298486566722209190e+00
2.899999999999999800e-01,2.781468653612493291e-01
2.999999999999999889e-01,3.972107726283553131e+00
3.099999999999999978e-01,2.926177215652455033e+00
3.200000000000000067e-01,3.948519954276943800e+00
3.300000000000000155e-01,4.726732104177878568e+01
3.400000000000000244e-01,1.463943278159734263e+01
3.500000000000000333e-01,5.792278065054585312e+00
3.599999999999999867e-01,1.672380635912667657e+01
3.699999999999999956e-01,2.384703439023849825e+01
3.800000000000000044e-01,4.872933486810634207e+00
3.900000000000000133e-01,5.868930248972154118e+01
4.000000000000000222e-01,1.029497651334340347e+01
4.100000000000000311e-01,2.987515555445238391e+00
4.199999999999999845e-01,5.093809636689274889e+00
4.299999999999999933e-01,1.668577374209664299e+01
4.400000000000000022e-01,2.075829200451305923e+01
4.500000000000000111e-01,6.128695933599808576e+00
4.600000000000000200e-01,6.255130978343833803e+00
4.700000000000000289e-01,6.026848835772345581e+01
4.799999999999999822e-01,5.205978738590026467e+00
4.899999999999999911e-01,2.387825714429575186e+01
5.000000000000000000e-01,7.840117007060002363e-01
5.100000000000000089e-01,6.452506538596574970e+00
5.200000000000000178e-01,6.482598997992020884e+00
5.300000000000000266e-01,3.827163872389556687e+00
5.400000000000000355e-01,6.313222355993853618e+00
5.500000000000000444e-01,3.027366951448778210e+00
5.600000000000000533e-01,1.109351859210546642e+01
5.700000000000000622e-01,6.926926633149228962e+00
5.799999999999999600e-01,2.434128350772639671e+00
5.899999999999999689e-01,6.155647663915187806e+00
5.999999999999999778e-01,6.290298728287916141e+00
6.099999999999999867e-01,4.678648963036015296e+00
6.199999999999999956e-01,7.000934281041589990e+00
6.300000000000000044e-01,8.583762888212371767e-01
6.400000000000000133e-01,6.415307628172417509e+00
6.500000000000000222e-01,6.695388207655273760e+00
6.600000000000000311e-01,3.764554524298342031e+00
6.700000000000000400e-01,6.132911388868698133e+00
6.800000000000000488e-01,6.449501345164511790e+00
6.900000000000000577e-01,2.770065551150425520e+00
7.000000000000000666e-01,4.459934681028807191e+00
7.099999999999999645e-01,2.870133530278011591e+01
7.199999999999999734e-01,5.827192055408199067e+00
7.299999999999999822e-01,5.061990228717605511e-02
7.399999999999999911e-01,4.681093658331781704e+00
7.500000000000000000e-01,6.267721869747601815e+00
7.600000000000000089e-01,1.135599970561485179e+02
7.700000000000000178e-01,1.072547425969582768e+01
7.800000000000000266e-01,1.996944213115379796e+01
7.900000000000000355e-01,6.157782604823752948e+00
8.000000000000000444e-01,9.138105940738213917e+00
8.100000000000000533e-01,4.664608117060036641e+00
8.200000000000000622e-01,5.403728983895734750e+00
8.300000000000000711e-01,9.191085279586495460e+00
8.399999999999999689e-01,5.896654572839638675e+00
8.499999999999999778e-01,4.464182248258499186e+00
8.599999999999999867e-01,1.717310820584415865e+01
8.699999999999999956e-01,5.750228466078470824e+00
8.800000000000000044e-01,2.557370580665275561e+00
8.900000000000000133e-01,4.973466293925192794e+00
9.000000000000000222e-01,6.081991597497920843e+00
9.100000000000000311e-01,6.289028937194069968e+00
9.200000000000000400e-01,3.218956517554376262e+01
9.300000000000000488e-01,6.290715855692297076e+00
9.400000000000000577e-01,5.435600465958819072e+00
9.500000000000000666e-01,4.966812654225901014e+00
9.599999999999999645e-01,5.907492662457560328e+00
9.699999999999999734e-01,3.537889780860806610e+01
9.799999999999999822e-01,5.731709609319470822e+00
9.899999999999999911e-01,5.803552563540224973e+00
1.000000000000000000e+00,1.784427646634761899e+01
1.010000000000000009e+00,5.872234858954334058e+00
1.020000000000000018e+00,3.761474163992188036e+00
1.030000000000000027e+00,5.514387080580480216e+00
1.040000000000000036e+00,6.218428049979451977e+00
1.050000000000000044e+00,5.267407541118691583e+00
1.060000000000000053e+00,6.135274131204919712e+00
1.070000000000000062e+00,6.171338629556258226e+00
1.080000000000000071e+00,1.016602921260201065e+01
1.090000000000000080e+00,6.134520246236467855e+00
1.100000000000000089e+00,6.258121342665202924e+00
1.110000000000000098e+00,9.536562235007458810e+01
1.120000000000000107e+00,5.994151924484826921e+00
1.130000000000000115e+00,5.935775670827375450e+00
1.140000000000000124e+00,6.152349978348663484e+00
1.150000000000000133e+00,5.863767731464726296e+00
1.159999999999999920e+00,5.594678647045260078e+00
1.169999999999999929e+00,9.406799426132747044e+01
1.179999999999999938e+00,4.485291800545654795e+00
1.189999999999999947e+00,2.808121064333704453e+00
1.199999999999999956e+00,2.144919466166697219e+01
1.209999999999999964e+00,4.894049856802542564e+00
1.219999999999999973e+00,4.556007913770184992e+00
1.229999999999999982e+00,2.886758426895794472e+01
1.239999999999999991e+00,5.079069555948775516e+00
1.250000000000000000e+00,4.467620304811608101e+00
1.260000000000000009e+00,1.349386854066279184e+01
1.270000000000000018e+00,4.530421132305751719e+00
1.280000000000000027e+00,4.116933787024443347e+00
1.290000000000000036e+00,3.519288979194290512e+00
1.300000000000000044e+00,3.578043304381129719e+00
1.310000000000000053e+00,5.227802241601382072e+00
1.320000000000000062e+00,8.547100579493793759e+00
1.330000000000000071e+00,5.105987042954399868e+00
1.340000000000000080e+00,1.085045075069479026e+01
1.350000000000000089e+00,1.056027597419006980e+01
1.360000000000000098e+00,5.317324813361027580e+00
1.370000000000000107e+00,5.298059039100532885e+00
1.380000000000000115e+00,3.686270579290876981e+00
1.390000000000000124e+00,1.328274765581752614e+00
1.400000000000000133e+00,3.792713258145010702e+00
1.409999999999999920e+00,5.138822414275190376e+00
1.419999999999999929e+00,3.725257976947327077e+00
1.429999999999999938e+00,3.828982828924296644e+00
1.439999999999999947e+00,5.218357040508880829e+00
1.449999999999999956e+00,5.368937377484643392e+00
1.459999999999999964e+00,6.718223858459585074e+01
1.469999999999999973e+00,5.271697130014969090e+00
1.479999999999999982e+00,5.303480880090140737e+00
1.489999999999999991e+00,5.677750541146464158e+00
1.500000000000000000e+00,4.501909390916596365e+00
1.510000000000000009e+00,5.422144214547034657e+00
1.520000000000000018e+00,2.608613479910248945e+00
1.530000000000000027e+00,4.586786788330942777e+00
1.540000000000000036e+00,5.466919096489593954e+00
1.550000000000000044e+00,1.809100566540660537e+00
1.560000000000000053e+00,5.343476969445683622e+00
1.570000000000000062e+00,5.495857217910565140e+00
1.580000000000000071e+00,3.931973015730500176e+00
1.590000000000000080e+00,5.583835947547965972e+00
1.600000000000000089e+00,1.861429325592385808e+01
1.610000000000000098e+00,5.515264572680179000e+00
1.620000000000000107e+00,1.500354555497458220e+00
1.630000000000000115e+00,5.481914628486413754e+00
1.640000000000000124e+00,5.194286117107883349e+00
1.650000000000000133e+00,1.031097255856023764e+01
1.660000000000000142e+00,5.303066826471195760e+00
1.669999999999999929e+00,5.107533257234039503e+00
1.679999999999999938e+00,5.135211366286116075e+00
1.689999999999999947e+00,4.695483199785674522e+00
1.699999999999999956e+00,4.982017920325339411e+00
1.709999999999999964e+00,4.383857523817581203e+00
