w,G
0.000000000000000000e+00,3.780566924834622711e+01
1.000000000000000021e-02,7.165513276493117090e+00
2.000000000000000042e-02,7.249435499832456387e+00
2.999999999999999889e-02,7.170391911706186505e+00
4.000000000000000083e-02,7.114940644628748423e+00
5.000000000000000278e-02,6.955892717439382089e+00
5.999999999999999778e-02,6.789731522386426299e+00
7.000000000000000666e-02,6.836963856319867361e+00
8.000000000000000167e-02,4.985956629915192728e+00
8.999999999999999667e-02,4.494052721909403303e+00
1.000000000000000056e-01,4.613305520131950388e+00
1.100000000000000006e-01,2.312839120797424819e+00
1.199999999999999956e-01,4.909291219538669537e+00
1.300000000000000044e-01,5.788414504038922992e+00
1.400000000000000133e-01,8.961191213845030035e+00
1.499999999999999944e-01,4.375807629690855016e+00
1.600000000000000033e-01,5.628427255743287283e+00
1.700000000000000122e-01,7.295989090009444844e-01
1.799999999999999933e-01,3.769861446716324949e+00
1.900000000000000022e-01,6.442735754208197996e+00
2.000000000000000111e-01,3.750643927857395088e+00
2.099999999999999922e-01,5.329208683596029061e+00
2.200000000000000011e-01,6.368731101460517685e+00
2.300000000000000100e-01,7.988552917915743290e-01
2.399999999999999911e-01,6.709165364270898380e+00
2.500000000000000000e-01,1.904132190527861423e+00
2.600000000000000089e-01,4.282705900708662305e+00
2.700000000000000178e-01,3.070824975977089810e+00
2.800000000000000266e-01,3.980774653476773395e+00
2.899999999999999800e-01,1.572108978356374198e+00
2.999999999999999889e-01,9.362918325459954616e+00
3.099999999999999978e-01,5.614916145017936344e+00
3.200000000000000067e-01,4.171402760107860708e+00
3.300000000000000155e-01,1.302000211228229887e+01
3.400000000000000244e-01,3.066176247733913396e+00
3.500000000000000333e-01,1.026806623498824678e+00
3.599999999999999867e-01,3.429827983060955177e+01
3.699999999999999956e-01,5.376456876272332153e+00
3.800000000000000044e-01,1.638228120193878823e+01
3.900000000000000133e-01,1.716434055795056146e+00
4.000000000000000222e-01,6.817567389098394770e+00
4.100000000000000311e-01,9.974952751405377072e+00
4.199999999999999845e-01,2.991004035309174469e+00
4.299999999999999933e-01,4.132521639071707398e+01
4.400000000000000022e-01,1.296291838919191441e+01
4.500000000000000111e-01,3.346547174407455749e+00
4.600000000000000200e-01,3.133698269752538401e+00
4.700000000000000289e-01,1.210356602846852425e+01
4.799999999999999822e-01,4.607152944419995677e+00
4.899999999999999911e-01,6.971205739582059024e+00
5.000000000000000000e-01,6.979022696271119486e+00
5.100000000000000089e-01,5.557908392309164114e+00
5.200000000000000178e-01,6.698296506092230373e+00
5.300000000000000266e-01,1.673399448764170128e-01
5.400000000000000355e-01,1.396302145212345636e+01
5.500000000000000444e-01,6.807384621433814509e+00
5.600000000000000533e-01,1.398372174211550245e+01
5.700000000000000622e-01,5.787988462440364579e+00
5.799999999999999600e-01,7.010671735566491591e+00
5.899999999999999689e-01,5.529962527126498273e+00
5.999999999999999778e-01,6.614366048536645337e+00
6.099999999999999867e-01,6.664471924956418825e+00
6.199999999999999956e-01,5.529441275768068920e+01
6.300000000000000044e-01,6.507129438822532919e+00
6.400000000000000133e-01,6.544386725240164182e+00
6.500000000000000222e-01,6.536229491863780083e+01
6.600000000000000311e-01,5.682368029854488078e+00
6.700000000000000400e-01,6.210022022506238137e+00
6.800000000000000488e-01,4.247917841366237290e+00
6.900000000000000577e-01,3.516288976850025616e+00
7.000000000000000666e-01,1.050459665904794893e+00
7.099999999999999645e-01,4.889709059312577821e+00
7.199999999999999734e-01,2.449745548849271426e-01
7.299999999999999822e-01,5.454158433538869311e-02
7.399999999999999911e-01,1.249233036380167361e-01
7.500000000000000000e-01,7.033723371308228778e+00
7.600000000000000089e-01,2.822999874993492497e+01
7.700000000000000178e-01,6.043007707263819306e+00
7.800000000000000266e-01,5.510997926057653373e+00
7.900000000000000355e-01,1.051866732181938602e+02
8.000000000000000444e-01,6.007251424639727944e+00
8.100000000000000533e-01,6.504754815623601694e+00
8.200000000000000622e-01,1.095036972940490116e+01
8.300000000000000711e-01,6.040503845875488054e+00
8.399999999999999689e-01,6.216926451704844148e+00
8.499999999999999778e-01,2.975786497277985720e+00
8.599999999999999867e-01,5.699972168098048186e+00
8.699999999999999956e-01,6.198023078244341733e+00
8.800000000000000044e-01,3.685399308350598702e+00
8.900000000000000133e-01,6.076968835734242624e+00
9.000000000000000222e-01,6.198191896397079681e+00
9.100000000000000311e-01,5.240508004132691156e+01
9.200000000000000400e-01,6.130474333155135902e+00
9.300000000000000488e-01,5.328534197621793922e+00
9.400000000000000577e-01,2.129287011354216386e+00
9.500000000000000666e-01,6.028605429371726387e+00
9.599999999999999645e-01,4.433288823281092972e-01
9.699999999999999734e-01,4.797253073771283738e+00
9.799999999999999822e-01,5.721966908911583438e+00
9.899999999999999911e-01,8.007165312663485635e-01
1.000000000000000000e+00,5.920162631279048071e+00
1.010000000000000009e+00,1.032663585837444664e+01
1.020000000000000018e+00,6.287849917134756161e+00
1.030000000000000027e+00,4.912015022285896038e+00
