w,G
0.000000000000000000e+00,1.576314125522578813e+01
1.000000000000000021e-02,6.970519246237866895e+00
2.000000000000000042e-02,7.061049117730625824e+00
2.999999999999999889e-02,6.879193745276673155e+00
4.000000000000000083e-02,6.953452170549629052e+00
5.000000000000000278e-02,6.916020456695686214e+00
5.999999999999999778e-02,6.740930534238550820e+00
7.000000000000000666e-02,6.319749379010970891e+00
8.000000000000000167e-02,3.904362529511386626e+00
8.999999999999999667e-02,5.852460401047331118e+00
1.000000000000000056e-01,5.928805814080587488e+00
1.100000000000000006e-01,5.284959365027477318e+00
1.199999999999999956e-01,5.476382565174991335e+00
1.300000000000000044e-01,7.001709640089480935e+00
1.400000000000000133e-01,4.178027214272717060e+00
1.499999999999999944e-01,4.847267532079290397e+00
1.600000000000000033e-01,5.531267384217315453e+00
1.700000000000000122e-01,5.857069835642826128e+00
1.799999999999999933e-01,2.478399749174638789e+00
1.900000000000000022e-01,5.287304541410771108e+00
2.000000000000000111e-01,2.136276017873446342e+00
2.099999999999999922e-01,4.346768926980190351e+00
2.200000000000000011e-01,5.914827682357751470e+00
2.300000000000000100e-01,3.253518114521892990e+00
2.399999999999999911e-01,1.650704140248683771e+01
2.500000000000000000e-01,5.630705696053279752e+00
2.600000000000000089e-01,5.669971381672297639e+00
2.700000000000000178e-01,4.246192576877370062e-01
2.800000000000000266e-01,5.978344199471215425e+00
2.899999999999999800e-01,1.641845436514064005e+00
2.999999999999999889e-01,1.328061597180458797e+00
3.099999999999999978e-01,4.408757520361772819e+00
3.200000000000000067e-01,2.142995852600165207e+01
3.300000000000000155e-01,5.266112773448450746e+00
3.400000000000000244e-01,3.967830101783194507e+00
3.500000000000000333e-01,1.609320993011339596e+01
3.599999999999999867e-01,5.601641227619694519e+00
3.699999999999999956e-01,1.411673752041109537e+02
3.800000000000000044e-01,3.929375269956993044e+00
3.900000000000000133e-01,5.798598920210958241e+00
4.000000000000000222e-01,5.436782881554662161e+00
4.100000000000000311e-01,1.309828799938464794e+00
4.199999999999999845e-01,3.753293068973005742e+00
4.299999999999999933e-01,7.498318099314126073e+01
4.400000000000000022e-01,1.597395739208004528e+01
4.500000000000000111e-01,7.542871561343862652e+01
4.600000000000000200e-01,4.694140781831429798e+00
4.700000000000000289e-01,3.446257881064210693e+01
4.799999999999999822e-01,8.589614842966792452e+00
4.899999999999999911e-01,5.425760286243799690e+00
5.000000000000000000e-01,4.377069430430800878e+01
5.100000000000000089e-01,5.110787589042707246e+00
5.200000000000000178e-01,6.143479609133527752e+00
5.300000000000000266e-01,3.373846469702402828e+01
5.400000000000000355e-01,5.614870685454580901e+00
5.500000000000000444e-01,9.038169892817776940e+00
5.600000000000000533e-01,6.193379053047506133e+00
5.700000000000000622e-01,1.083768715616103151e+01
5.799999999999999600e-01,4.398060303999525855e-01
5.899999999999999689e-01,6.927933280897714319e+00
5.999999999999999778e-01,6.526381643192754822e+00
6.099999999999999867e-01,9.430197076493890052e+01
6.199999999999999956e-01,5.882045101085947358e+00
6.300000000000000044e-01,6.445499775958033695e+00
6.400000000000000133e-01,7.378124441092509755e+01
6.500000000000000222e-01,5.979898524780938196e+00
6.600000000000000311e-01,6.327688332878859789e+00
6.700000000000000400e-01,1.084098838147706578e+00
6.800000000000000488e-01,4.585259354245089014e+00
6.900000000000000577e-01,4.250064927481005128e+01
7.000000000000000666e-01,4.214962953271122359e+00
7.099999999999999645e-01,6.576359956115473970e-01
7.199999999999999734e-01,5.586245327734908450e+00
7.299999999999999822e-01,4.809568191741173671e-01
7.399999999999999911e-01,4.411698661927296428e+01
7.500000000000000000e-01,2.496749815655504534e+01
7.600000000000000089e-01,3.863436911342679636e+00
7.700000000000000178e-01,3.423623222976471148e+00
7.800000000000000266e-01,4.114181139496359663e+00
7.900000000000000355e-01,5.144190658244640169e+00
8.000000000000000444e-01,4.808631986087419818e+00
8.100000000000000533e-01,3.888192996557578329e+00
8.200000000000000622e-01,5.407975431042666870e+00
8.300000000000000711e-01,4.487120515304192203e+00
8.399999999999999689e-01,2.729327338886123222e+00
8.499999999999999778e-01,5.096473730270154157e+00
8.599999999999999867e-01,3.540605384050944604e+00
8.699999999999999956e-01,5.125376081996203759e+00
8.800000000000000044e-01,5.938523035637051528e+00
8.900000000000000133e-01,3.691698084229907417e-01
9.000000000000000222e-01,5.477197875887744871e+00
9.100000000000000311e-01,6.134652950545469885e+00
9.200000000000000400e-01,8.916536782283955631e+00
9.300000000000000488e-01,4.748249465839903038e+00
9.400000000000000577e-01,6.158176416646531592e+00
9.500000000000000666e-01,2.244375473989775216e+00
9.599999999999999645e-01,3.899884130362203827e+00
9.699999999999999734e-01,5.822577608757803169e+00
9.799999999999999822e-01,2.712426883114651854e+00
9.899999999999999911e-01,5.314344520767457780e+00
1.000000000000000000e+00,5.897944420987220049e+00
1.010000000000000009e+00,9.813969531154928205e+00
1.020000000000000018e+00,6.135563411799352274e+00
1.030000000000000027e+00,2.244617981790725914e+00
1.040000000000000036e+00,5.796344403896549480e+00
1.050000000000000044e+00,6.266991543148188626e+00
1.060000000000000053e+00,4.491156219885951373e+00
1.070000000000000062e+00,6.244614534378944093e+00
1.080000000000000071e+00,6.802886827604433506e+01
1.090000000000000080e+00,6.305321673737066313e+00
1.100000000000000089e+00,1.816965979319438418e+01
1.110000000000000098e+00,6.312787176536579281e+00
1.120000000000000107e+00,2.402521084747929248e+00
1.130000000000000115e+00,6.208330708710709800e+00
1.140000000000000124e+00,3.985651057879725734e+00
1.150000000000000133e+00,5.818464194576316473e+00
1.159999999999999920e+00,5.749279603957344165e+00
1.169999999999999929e+00,3.314531403001176102e+00
