w,G
0.000000000000000000e+00,7.596063008309899089e+01
1.000000000000000021e-02,7.110624507740005207e+00
2.000000000000000042e-02,7.006127338937004900e+00
2.999999999999999889e-02,7.064707675008261134e+00
4.000000000000000083e-02,7.264187868520201263e+00
5.000000000000000278e-02,6.769691500458284494e+00
5.999999999999999778e-02,6.501464532989381873e+00
7.000000000000000666e-02,5.219402957790806319e+00
8.000000000000000167e-02,3.333080931840225691e+00
8.999999999999999667e-02,5.882432482686371422e+00
1.000000000000000056e-01,7.250105498704646489e-01
1.100000000000000006e-01,8.685983851825737068e-01
1.199999999999999956e-01,5.053462574323910772e+00
1.300000000000000044e-01,3.878595140847726164e+00
1.400000000000000133e-01,5.016702308399913157e+00
1.499999999999999944e-01,1.733643693152463472e-01
1.600000000000000033e-01,4.021227128969522724e+00
1.700000000000000122e-01,5.954913179496282183e+00
1.799999999999999933e-01,3.896414315673923934e-01
1.900000000000000022e-01,6.274606638001255732e+00
2.000000000000000111e-01,2.010429170700182766e+01
2.099999999999999922e-01,5.275622446030101109e+00
2.200000000000000011e-01,6.346905812284926895e+00
2.300000000000000100e-01,9.597048625421267243e-01
2.399999999999999911e-01,5.451394781682022961e-01
2.500000000000000000e-01,6.233506818544777950e+00
2.600000000000000089e-01,6.048339407513268817e+00
2.700000000000000178e-01,1.237070674462256470e+01
2.800000000000000266e-01,5.882912441043508522e+00
2.899999999999999800e-01,6.292392902928308551e+00
2.999999999999999889e-01,6.326452428906770287e+00
3.099999999999999978e-01,1.493387400652023356e+00
3.200000000000000067e-01,1.881131708465882735e+00
3.300000000000000155e-01,2.130578965794606150e-01
3.400000000000000244e-01,1.995877453255521417e+01
3.500000000000000333e-01,3.227265109244160435e+00
3.599999999999999867e-01,1.555778755911896916e+01
3.699999999999999956e-01,6.444186089885972635e+00
3.800000000000000044e-01,5.932553453339441951e+00
3.900000000000000133e-01,1.112666240380400851e+01
4.000000000000000222e-01,3.706429704600915365e+00
4.100000000000000311e-01,1.809866040230881623e+01
4.199999999999999845e-01,4.963165507576323687e-01
4.299999999999999933e-01,1.777087435059941933e-01
4.400000000000000022e-01,1.086603354047943393e+00
4.500000000000000111e-01,1.650140161941873185e-01
4.600000000000000200e-01,4.993808260154777301e+00
