w,G
0.000000000000000000e+00,2.356072506240936804e+01
1.000000000000000021e-02,7.144349866763168855e+00
2.000000000000000042e-02,7.164534691877362249e+00
2.999999999999999889e-02,7.188788400782349264e+00
4.000000000000000083e-02,6.747808226987584312e+00
5.000000000000000278e-02,6.658415393974988383e+00
5.999999999999999778e-02,6.730995516269411283e+00
7.000000000000000666e-02,5.968330358153572490e+00
8.000000000000000167e-02,2.639962043501840938e+00
8.999999999999999667e-02,4.091567273477846989e+00
1.000000000000000056e-01,5.522805094135549098e+00
1.100000000000000006e-01,2.079465539962410681e+00
1.199999999999999956e-01,4.326305058639984935e+00
1.300000000000000044e-01,3.783326540479100331e+00
1.400000000000000133e-01,4.546967235806643970e+00
1.499999999999999944e-01,5.736321568146944827e+00
1.600000000000000033e-01,4.348436905635464811e+00
1.700000000000000122e-01,2.407414844393035658e+00
1.799999999999999933e-01,5.679826026860202326e+00
1.900000000000000022e-01,3.470528300610714378e+00
2.000000000000000111e-01,1.930339307179290387e+01
2.099999999999999922e-01,6.203302666206058191e+00
2.200000000000000011e-01,6.215796281393337175e+00
2.300000000000000100e-01,1.444157317011749697e+01
2.399999999999999911e-01,6.431801302220915950e+00
2.500000000000000000e-01,6.777138328363141895e+00
2.600000000000000089e-01,2.011881132317772014e+01
2.700000000000000178e-01,6.656535316480961306e+00
2.800000000000000266e-01,5.526368886584589468e+00
2.899999999999999800e-01,3.962271388289907437e-01
2.999999999999999889e-01,5.915953837125523584e+00
3.099999999999999978e-01,3.233409442896028718e+00
3.200000000000000067e-01,3.732683896089828579e+01
3.300000000000000155e-01,3.907136184232444354e+00
3.400000000000000244e-01,2.513845525945565385e+01
3.500000000000000333e-01,2.221308328181890612e+00
3.599999999999999867e-01,9.031457908889396480e-01
3.699999999999999956e-01,1.641460191719315631e+01
3.800000000000000044e-01,4.461767391240512914e+00
3.900000000000000133e-01,1.883371898054182036e+00
4.000000000000000222e-01,1.875624356467999476e+01
4.100000000000000311e-01,2.743944786436432359e+00
4.199999999999999845e-01,6.297593447821166812e+00
4.299999999999999933e-01,1.439887826872178200e+00
4.400000000000000022e-01,3.038445592654086269e+01
4.500000000000000111e-01,5.902001506903985728e+00
4.600000000000000200e-01,7.885530941159416329e+00
4.700000000000000289e-01,1.737827622849136944e+01
4.799999999999999822e-01,5.656714461105964986e+00
4.899999999999999911e-01,9.098144795906966120e-01
5.000000000000000000e-01,1.165350225796526473e+00
5.100000000000000089e-01,7.799084917270238293e+01
5.200000000000000178e-01,1.037350838433872902e+01
5.300000000000000266e-01,2.107490507680072156e+01
5.400000000000000355e-01,6.599297316518396350e+00
5.500000000000000444e-01,4.454105534211767470e-01
5.600000000000000533e-01,4.235193098846686155e+00
5.700000000000000622e-01,6.425531121819120450e+00
5.799999999999999600e-01,3.868684137761043917e+00
5.899999999999999689e-01,6.728725122926719315e+00
5.999999999999999778e-01,6.122138794882060475e-01
6.099999999999999867e-01,6.617169289798754406e+00
6.199999999999999956e-01,5.966051081943022361e+00
6.300000000000000044e-01,5.452867333167867869e+00
6.400000000000000133e-01,6.231737257101316985e+00
6.500000000000000222e-01,1.490578651437869695e+01
6.600000000000000311e-01,5.771952981351032186e+00
6.700000000000000400e-01,5.628026300465092113e+00
6.800000000000000488e-01,3.035314255912020087e+00
6.900000000000000577e-01,5.381266103611348051e+00
7.000000000000000666e-01,1.398183281452101312e+01
7.099999999999999645e-01,4.985967877832943707e+00
7.199999999999999734e-01,9.704875723708225266e+00
7.299999999999999822e-01,5.202979128603648640e-01
7.399999999999999911e-01,3.582923941038985038e+00
7.500000000000000000e-01,2.431266879053837648e+00
7.600000000000000089e-01,5.567772268547750514e+01
7.700000000000000178e-01,5.977235056088860965e+00
7.800000000000000266e-01,4.461863818242578716e+00
7.900000000000000355e-01,3.951269302412987905e+00
8.000000000000000444e-01,5.309759079908875634e+00
8.100000000000000533e-01,5.864965712974866463e+00
8.200000000000000622e-01,1.530836518075390007e+00
8.300000000000000711e-01,5.262947128204197966e+00
8.399999999999999689e-01,6.307410953367494244e+00
8.499999999999999778e-01,6.187500105961342811e+00
8.599999999999999867e-01,5.145853741797645320e+00
8.699999999999999956e-01,1.070370672712685689e+02
8.800000000000000044e-01,5.895332858431926226e+00
8.900000000000000133e-01,5.853690617065132606e+00
9.000000000000000222e-01,4.066116786570714936e+01
9.100000000000000311e-01,6.083354613128705068e+00
9.200000000000000400e-01,5.655554936471845373e+00
9.300000000000000488e-01,6.737264959459398739e+00
9.400000000000000577e-01,6.305932921395111634e+00
9.500000000000000666e-01,2.026139700840560387e+00
9.599999999999999645e-01,6.202429250256201065e+00
9.699999999999999734e-01,6.346824694551400192e+00
9.799999999999999822e-01,4.785451676202408855e+00
9.899999999999999911e-01,6.391738221665097974e+00
1.000000000000000000e+00,3.312190861295030153e-01
1.010000000000000009e+00,6.192266954723066874e+00
1.020000000000000018e+00,6.153785932255405378e+00
1.030000000000000027e+00,6.062305813009645661e+00
1.040000000000000036e+00,1.035406313617755281e+01
1.050000000000000044e+00,5.980758532573721808e+00
1.060000000000000053e+00,1.963439691127542686e+00
1.070000000000000062e+00,5.870332267731352971e+00
1.080000000000000071e+00,5.661053343148884309e+00
1.090000000000000080e+00,6.324025149347601626e+00
1.100000000000000089e+00,1.110803737000031965e+01
1.110000000000000098e+00,5.418560688689229465e+00
1.120000000000000107e+00,5.214886370662654258e+00
1.130000000000000115e+00,5.863501688117837674e+00
1.140000000000000124e+00,6.162808863230206491e+00
1.150000000000000133e+00,1.977362712079042240e+01
1.159999999999999920e+00,5.615184847171610372e+00
1.169999999999999929e+00,5.045347090509712196e+00
1.179999999999999938e+00,2.869158519529863156e+02
1.189999999999999947e+00,4.606208975900578650e+00
1.199999999999999956e+00,5.317193364070889494e+00
1.209999999999999964e+00,6.998578120881886466e-01
1.219999999999999973e+00,7.985609173755446877e-01
