w,G
0.000000000000000000e+00,3.523009061254596475e+01
1.000000000000000021e-02,6.933305459493915635e+00
2.000000000000000042e-02,7.258379208025762530e+00
2.999999999999999889e-02,7.037387036961478159e+00
4.000000000000000083e-02,6.954498315334238789e+00
5.000000000000000278e-02,6.557640437872951367e+00
5.999999999999999778e-02,6.210898243149719278e+00
7.000000000000000666e-02,6.015281716337351092e+00
8.000000000000000167e-02,5.742650017168883458e+00
8.999999999999999667e-02,5.755551619117389883e+00
1.000000000000000056e-01,1.418912047276394972e+00
1.100000000000000006e-01,5.899948317264698261e+00
1.199999999999999956e-01,2.439202790296245205e+00
1.300000000000000044e-01,1.457674037687888280e+01
1.400000000000000133e-01,5.618054797243623000e+00
1.499999999999999944e-01,6.055953603263539264e+00
1.600000000000000033e-01,4.394448166520320775e+00
1.700000000000000122e-01,5.134229824438110157e+00
1.799999999999999933e-01,5.614805088497614172e+00
1.900000000000000022e-01,1.554910463232299911e+01
2.000000000000000111e-01,5.034729207982002741e+00
2.099999999999999922e-01,6.852405787566583584e+00
2.200000000000000011e-01,1.518345889244834712e+00
2.300000000000000100e-01,5.735100869016626746e+00
2.399999999999999911e-01,3.701136999598211297e+00
2.500000000000000000e-01,4.833371021886975427e+00
2.600000000000000089e-01,6.343672210693775071e+00
2.700000000000000178e-01,1.148874080081109383e+01
2.800000000000000266e-01,5.860911427935981521e+00
2.899999999999999800e-01,6.421235796964499976e+00
2.999999999999999889e-01,1.786751163190830383e+00
3.099999999999999978e-01,4.525931674467396526e+00
3.200000000000000067e-01,3.185953622264913321e+01
3.300000000000000155e-01,7.626832566305097316e+00
3.400000000000000244e-01,3.121365146797302703e+00
3.500000000000000333e-01,8.863931446994229191e+00
3.599999999999999867e-01,1.579134842549185613e+01
3.699999999999999956e-01,5.324293102652143972e+01
3.800000000000000044e-01,5.550343919384143732e+00
3.900000000000000133e-01,4.999191867588677063e+00
4.000000000000000222e-01,4.460124872262333895e+00
4.100000000000000311e-01,3.652532577580719586e+00
4.199999999999999845e-01,4.521594135105834766e+01
4.299999999999999933e-01,6.224088684042808239e+00
4.400000000000000022e-01,1.167588752280826725e+01
4.500000000000000111e-01,2.403021367616072013e+01
4.600000000000000200e-01,3.169591693648568853e+00
4.700000000000000289e-01,1.350380360376009570e+01
4.799999999999999822e-01,5.867668478326255155e+00
4.899999999999999911e-01,1.111036434560991815e+01
5.000000000000000000e-01,3.902640748380295577e+01
5.100000000000000089e-01,5.291352364137066999e+00
5.200000000000000178e-01,9.282104112215638025e+00
5.300000000000000266e-01,6.242697604063097039e+00
5.400000000000000355e-01,6.442829096336760486e+00
5.500000000000000444e-01,2.871397415581054879e+00
5.600000000000000533e-01,3.489625196848901822e+01
5.700000000000000622e-01,5.711772594974849682e+00
5.799999999999999600e-01,1.284501056851921419e+01
5.899999999999999689e-01,6.210994461323956273e+00
5.999999999999999778e-01,6.743818550942671131e+00
6.099999999999999867e-01,6.008140788804107402e+00
6.199999999999999956e-01,6.274260693382508691e+00
6.300000000000000044e-01,6.446590057040554100e+00
6.400000000000000133e-01,7.165566305052665896e+00
6.500000000000000222e-01,5.399578832803103801e+00
6.600000000000000311e-01,5.921616334639850265e+00
6.700000000000000400e-01,1.900708687123344731e+00
6.800000000000000488e-01,5.064951860847088483e+00
6.900000000000000577e-01,1.619806627120383258e+00
7.000000000000000666e-01,5.014411513747530691e+00
7.099999999999999645e-01,5.595541141632082827e+00
7.199999999999999734e-01,7.030812465742872064e+01
7.299999999999999822e-01,1.364699812310270488e+01
7.399999999999999911e-01,6.295533843338206204e+00
7.500000000000000000e-01,1.681285917463925195e+00
7.600000000000000089e-01,1.900892355679562717e+00
7.700000000000000178e-01,5.966606140178861928e+00
7.800000000000000266e-01,1.439480391457995623e+01
7.900000000000000355e-01,1.779310372010496799e+00
8.000000000000000444e-01,6.282394340881372941e+00
8.100000000000000533e-01,4.488423423560759851e+00
8.200000000000000622e-01,6.129397348957472502e+01
8.300000000000000711e-01,6.382687736546144741e+00
8.399999999999999689e-01,3.982088614293757267e+00
8.499999999999999778e-01,2.946627600811903669e+00
8.599999999999999867e-01,6.271930695829008862e+00
8.699999999999999956e-01,5.991126634892855130e+00
8.800000000000000044e-01,1.326844619079494336e+01
8.900000000000000133e-01,6.280293144184104115e+00
9.000000000000000222e-01,5.266290344938631129e+00
9.100000000000000311e-01,2.555228467107107715e+00
9.200000000000000400e-01,6.223731045502812975e+00
9.300000000000000488e-01,9.842089034246194856e+00
9.400000000000000577e-01,6.058320571568960311e+00
9.500000000000000666e-01,5.941133600481466992e+00
9.599999999999999645e-01,2.721692736979157701e+00
9.699999999999999734e-01,6.227254388411600061e+00
9.799999999999999822e-01,4.762473836228676483e+00
9.899999999999999911e-01,5.285673128978310764e+00
1.000000000000000000e+00,5.879812846454147923e+00
1.010000000000000009e+00,4.404217487638859119e+00
